DATE,PRCP,TMAX,TMIN,NROWS
1972,5290.0,141.827868852459,55.07377049180328,122
1973,15777.0,188.85479452054796,81.76986301369863,365
1974,14196.0,189.0246575342466,76.04109589041096,365
1975,13327.0,189.53150684931506,74.54246575342465,365
1976,9153.0,188.34699453551912,63.68032786885246,366
1977,10810.0,193.65479452054794,79.12602739726027,365
1978,11805.0,182.17534246575343,66.85479452054794,365
1979,11886.0,178.37534246575342,61.676712328767124,365
1980,6986.0,203.13114754098362,78.72131147540983,366
1981,10601.0,191.9890410958904,80.35068493150685,365
1982,11803.0,186.62739726027397,73.73698630136987,365
1983,8919.0,184.69850746268656,75.47462686567164,335
1984,12969.0,189.72677595628414,74.31693989071039,366
1985,11775.0,185.73134328358208,74.63582089552239,335
1986,9653.0,193.2219178082192,86.73972602739725,365
1987,11761.0,196.3041095890411,83.8986301369863,365
1988,4490.0,168.8956043956044,43.10989010989011,182
1989,572.0,137.40217391304347,-0.16483516483516483,92
1990,15949.0,207.62465753424658,81.50549450549451,365
1991,9865.0,203.86263736263737,84.24309392265194,365
1992,12166.0,189.3543956043956,78.0467032967033,366
1993,15908.0,179.03856749311294,72.72099447513813,365
1994,12121.0,193.9041095890411,80.11780821917809,365
1995,8938.0,191.8668941979522,82.98287671232876,313
1996,9585.0,186.33235294117648,67.01183431952663,366
1997,10631.0,185.57391304347826,73.83976261127596,365
1998,10878.0,203.49562682215745,93.34124629080118,365
1999,12268.0,200.03030303030303,80.52173913043478,365
2000,8948.0,193.44642857142858,77.04790419161677,366
2001,10672.0,196.36494252873564,82.21238938053098,365
2002,9392.0,196.80555555555554,86.39202657807309,333
2003,9827.0,189.40947075208913,79.593837535014,365
2004,13399.0,191.53581661891118,83.590395480226,366
2005,9228.0,204.67329545454547,84.08262108262109,365
2006,10520.0,208.6206896551724,87.1572700296736,365
2007,12451.0,202.22285714285715,89.3921568627451,365
2008,17435.0,186.6581920903955,73.0677966101695,366
2009,14512.0,181.22535211267606,76.34745762711864,365
2010,11845.0,193.9245810055866,88.05882352941177,365
2011,12452.0,196.8135593220339,87.0997150997151,365
2012,8900.0,215.4022346368715,96.96802325581395,365
2013,12040.0,184.5774193548387,79.90196078431373,356
2014,10503.0,179.2865168539326,66.43502824858757,365
2015,16981.0,193.36023054755043,86.12893982808023,365
2016,7932.0,207.41899441340783,89.96944444444445,366
2017,12967.0,203.83908045977012,88.10571428571428,365
2018,10558.0,198.25418994413408,83.45098039215686,365
2019,16395.0,193.53370786516854,84.89075630252101,365
2020,12699.0,198.6343490304709,85.23835616438356,366
2021,13380.0,199.96285714285713,92.0749279538905,357
2022,11729.0,200.3546511627907,80.04022988505747,358
2023,10830.0,212.09428571428572,91.69971671388102,365
2024,7699.0,225.26760563380282,106.74657534246575,295
