DATE,PRCP,TMAX,TMIN,NROWS
1994,1257.0,135.5483870967742,27.451612903225808,31
1995,14375.0,214.15934065934067,89.12362637362638,365
1996,15591.0,209.05,85.4404432132964,366
1997,18692.0,207.3598901098901,88.16850828729282,365
1998,15261.0,226.85479452054796,107.21643835616439,365
1999,13374.0,228.27900552486187,95.92200557103064,365
2000,13592.0,222.13150684931506,88.76243093922652,366
2001,17103.0,215.28176795580112,93.97777777777777,365
2002,17023.0,215.60881542699724,97.62290502793296,365
2003,15344.0,212.05277777777778,92.02785515320335,365
2004,16711.0,212.4191780821918,96.6,366
2005,13515.0,217.1022099447514,94.15,365
2006,14210.0,225.61878453038673,90.016713091922,365
2007,7613.0,230.87671232876713,93.0931506849315,365
2008,15350.0,213.32602739726028,84.82920110192838,366
2009,20119.0,207.03287671232877,92.85479452054794,365
2010,14233.0,214.48618784530387,87.62880886426593,365
2011,17462.0,221.31518624641834,95.18155619596541,355
2012,13889.0,228.0030864197531,98.11384615384615,327
2013,16452.0,197.29357798165137,78.50153846153846,331
2014,14602.0,206.24096385542168,75.29906542056075,333
2015,16495.0,212.47383720930233,89.9766081871345,344
2016,10937.0,229.02373887240356,93.45535714285714,337
2017,16019.0,221.2528409090909,97.42045454545455,352
2018,13531.0,211.429718875502,84.11740890688259,251
2021,1352.0,174.03225806451613,69.16666666666667,31
2022,15136.0,228.86274509803923,102.44817927170868,358
2023,16786.0,230.82596685082873,91.278125,363
2024,7965.0,214.21468926553672,95.83050847457628,186
