DATE,PRCP,TMAX,TMIN,NROWS
1954,6754.0,199.29084967320262,70.79738562091504,306
1955,10391.0,169.44383561643835,47.75890410958904,365
1956,6483.0,168.8169398907104,45.60109289617486,366
1957,11900.0,160.4958904109589,49.26575342465753,365
1958,10867.0,151.0958904109589,38.63835616438356,365
1959,10476.0,165.7835616438356,50.15068493150685,365
1960,8536.0,151.57650273224044,40.42465753424658,366
1961,9081.0,158.86575342465753,46.95616438356164,365
1962,8977.0,156.06301369863013,39.983561643835614,365
1963,6738.0,157.4931506849315,25.156593406593405,365
1964,9244.0,168.4945355191257,40.92622950819672,366
1965,10065.0,161.61369863013698,48.63835616438356,365
1966,8741.0,156.7945205479452,37.04109589041096,365
1967,8564.0,153.36164383561643,40.79178082191781,365
1968,9250.0,155.00819672131146,42.12021857923497,366
1969,8711.0,149.71506849315068,40.013698630136986,365
1970,8534.0,154.86849315068494,43.635616438356166,365
1971,9115.0,159.57260273972602,46.61095890410959,365
1972,10342.0,144.84972677595627,39.21584699453552,366
1973,10333.0,162.8,58.64109589041096,365
1974,10442.0,153.64931506849314,48.153424657534245,365
1975,10076.0,157.21428571428572,52.413698630136984,365
1976,6777.0,154.99180327868854,30.83606557377049,366
1977,9366.0,157.06575342465754,43.87671232876713,365
1978,8093.0,145.22739726027396,31.893150684931506,365
1979,9966.0,145.32054794520548,32.80821917808219,365
1980,7611.0,153.8360655737705,41.97540983606557,366
1981,10034.0,155.2219178082192,44.821917808219176,365
1982,11689.0,152.81593406593407,41.40659340659341,365
1983,9247.0,158.92876712328768,51.6958904109589,365
1984,8523.0,155.5655737704918,47.330601092896174,366
1985,9573.0,159.7780821917808,44.92876712328767,365
1986,8083.0,164.23287671232876,57.61917808219178,365
1987,8011.0,173.4716417910448,60.928358208955224,335
1988,7016.0,169.85245901639345,41.60928961748634,366
1989,9420.0,154.03846153846155,43.18681318681319,365
1990,12017.0,169.0467032967033,52.892857142857146,365
1991,8017.0,172.2967032967033,57.4010989010989,365
1992,10408.0,158.1584699453552,49.78415300546448,366
1993,10330.0,151.196675900277,44.7617728531856,365
1994,9001.0,163.73684210526315,50.5207756232687,365
1995,7968.0,163.73850574712642,43.794871794871796,362
1996,10252.0,152.5084745762712,41.47457627118644,354
1997,6981.0,169.17482517482517,58.22377622377623,294
1998,11711.0,181.72176308539946,73.61157024793388,365
1999,8529.0,174.21153846153845,59.739010989010985,365
2000,9229.0,161.25207756232686,50.850415512465375,366
2001,9215.0,169.41666666666666,60.71191135734072,365
2002,11316.0,165.78176795580112,60.5939226519337,365
2003,11249.0,156.07397260273973,49.534246575342465,365
2004,10518.0,162.14127423822714,57.86740331491713,366
2005,9845.0,167.74930362116993,62.36033519553072,365
2006,11468.0,168.64657534246575,65.82739726027397,365
2007,9399.0,170.10249307479225,60.03047091412743,365
2008,10958.0,154.96703296703296,46.3756906077348,365
2009,11375.0,154.94230769230768,51.11538461538461,365
2010,9318.0,166.5150684931507,52.794520547945204,365
2011,12072.0,165.56593406593407,58.93131868131868,364
2012,8134.0,184.97267759562843,67.05464480874316,366
2013,9404.0,155.80222841225626,49.938718662952645,365
2014,9606.0,145.30747922437672,38.73961218836565,364
2015,11473.0,161.87123287671233,56.25753424657534,365
2016,9924.0,171.63114754098362,67.31967213114754,366
2017,12918.0,171.96438356164384,64.93424657534247,365
2018,10473.0,161.03835616438357,57.652054794520545,365
2019,9956.0,159.3835616438356,55.657534246575345,365
2020,9090.0,166.0601092896175,61.69672131147541,366
2021,11078.0,168.61369863013698,65.63013698630137,365
2022,8162.0,162.75,52.184065934065934,365
2023,8561.0,176.34246575342465,66.06849315068493,365
2024,7335.0,193.70181818181817,84.41090909090909,275
