DATE,PRCP,TMAX,TMIN,NROWS
1905,5043.0,,,275
1906,258.0,,,120
1908,2840.0,,,335
1909,4805.0,,,365
1910,2182.0,,,334
1911,3769.0,,,365
1912,2579.0,,,366
1913,4718.0,,,365
1914,4680.0,,,365
1915,4658.0,,,365
1916,2948.0,,,365
1917,2179.0,,,365
1918,4528.0,,,365
1919,4332.0,,,365
1920,3829.0,,,366
1921,4203.0,,,365
1922,2935.0,,,365
1923,4193.0,,,365
1924,3196.0,,,366
1925,2732.0,,,365
1926,3945.0,,,365
1927,3422.0,,,365
1928,3132.0,,,366
1929,3749.0,,,273
1930,3585.0,,,306
1931,3638.0,,,365
1932,668.0,,,121
1943,764.0,,,122
1944,431.0,,,65
1945,2085.0,195.2443820224719,-12.127118644067796,356
1946,402.0,142.23333333333332,-65.525,120
1947,3264.0,203.18478260869566,8.255434782608695,184
1948,3277.0,189.64088397790056,-18.107734806629836,366
1949,3779.0,209.09271523178808,-15.231023102310232,304
1950,3046.0,211.28197674418604,-17.194520547945206,365
1951,3037.0,146.56872037914692,-66.76303317535545,335
1952,3120.0,196.676217765043,-8.442622950819672,366
1953,2341.0,218.3111111111111,-7.457725947521866,365
1954,2305.0,223.01120448179273,-1.6864406779661016,365
1955,5375.0,199.54794520547946,-24.02191780821918,365
1956,1495.0,211.75414364640883,-23.558333333333334,366
1957,15517.0,187.09615384615384,3.28021978021978,365
1958,4239.0,193.00274725274724,2.260989010989011,365
1959,3509.0,193.72602739726028,-13.810958904109588,365
1960,4574.0,190.28415300546447,-19.579234972677597,366
1961,3526.0,181.90331491712706,-18.760330578512395,365
1962,2469.0,204.3890410958904,-8.367123287671232,365
1963,3648.0,205.25294117647059,-3.0885714285714285,365
1964,2219.0,193.01666666666668,-11.677777777777777,366
1965,3682.0,186.99665551839465,-16.30976430976431,335
1966,3367.0,205.8314606741573,-9.033613445378151,365
1967,4144.0,197.88219178082193,-10.413223140495868,365
1968,2755.0,192.70056497175142,-14.050139275766016,366
1969,3740.0,190.019943019943,-10.487179487179487,365
1970,1983.0,195.7780821917808,-28.184065934065934,365
1971,3581.0,192.44657534246576,-20.15068493150685,365
1972,4493.0,193.45479452054795,-8.014925373134329,366
1973,3499.0,187.37534246575342,-18.99700598802395,365
1974,3135.0,213.85855263157896,16.82783882783883,304
1976,2399.0,205.67557251908397,13.34351145038168,262
1977,3232.0,195.93406593406593,0.9726027397260274,365
1978,4343.0,188.36088154269973,2.5604395604395602,365
1979,4242.0,175.79545454545453,-4.577903682719547,365
1980,2956.0,199.31932773109244,6.361878453038674,366
1981,5481.0,196.1444759206799,16.403954802259886,365
1982,3454.0,175.04022988505747,4.910404624277457,365
1983,2406.0,174.51169590643275,-7.286127167630058,365
1984,4012.0,170.76190476190476,-7.0334261838440115,366
1985,3624.0,179.92602739726027,1.906849315068493,365
1986,5622.0,190.95342465753424,15.983561643835616,365
1987,4313.0,177.39118457300276,-5.6876712328767125,365
1988,3887.0,185.62880886426592,-6.528248587570621,366
1989,3913.0,200.24483775811208,0.5578635014836796,365
1990,4766.0,195.98502994011977,9.021341463414634,360
1991,4849.0,181.37808219178083,-1.5835616438356164,365
1992,3850.0,183.6868131868132,-1.836111111111111,366
1993,3636.0,181.3793103448276,-2.253644314868805,365
1994,3919.0,197.5814606741573,3.9691011235955056,365
1995,3947.0,196.73371104815865,5.903682719546742,365
1996,2828.0,195.95156695156695,4.69054441260745,366
1997,3718.0,178.7549295774648,0.3587570621468927,365
1998,3263.0,201.84530386740332,6.576923076923077,365
1999,4920.0,197.98614958448752,7.6565096952908585,363
2000,2946.0,197.82692307692307,5.167123287671233,366
2001,2188.0,197.3846153846154,0.6054794520547945,365
2002,2413.0,196.27019498607243,-5.419889502762431,365
2003,2563.0,200.68406593406593,4.75206611570248,365
2004,5173.0,185.27164179104477,-8.75223880597015,335
2005,3609.0,201.65205479452055,3.665753424657534,365
2006,4540.0,208.23013698630137,1.1369863013698631,365
2007,3160.0,202.34520547945206,4.942465753424657,365
2010,2096.0,236.33177570093457,43.2196261682243,214
2011,1391.0,159.18048780487806,-33.55825242718446,219
2012,1319.0,208.98360655737704,1.9262295081967213,366
2013,4073.0,187.94246575342467,-6.432876712328767,365
2014,2422.0,194.0109589041096,-6.693150684931507,365
2015,3762.0,182.1745283018868,1.2169811320754718,212
2016,1989.0,216.96283783783784,8.611486486486486,296
2017,5346.0,201.7178082191781,3.515068493150685,365
2018,2838.0,207.35882352941175,6.052941176470588,341
2019,2745.0,185.14772727272728,-11.635327635327636,365
2020,2084.0,205.62994350282486,0.7401129943502824,366
2021,1547.0,140.51633986928104,-55.27450980392157,156
2022,0.0,,,61
2023,0.0,,,30
