DATE,PRCP,TMAX,TMIN,NROWS
1970,818.0,31.770491803278688,-55.47540983606557,61
1971,7763.0,141.62465753424658,23.96978021978022,365
1972,9166.0,126.03825136612022,12.33879781420765,366
1973,9097.0,146.16712328767125,39.156164383561645,365
1974,9642.0,136.21917808219177,25.443835616438356,365
1975,8248.0,143.19283746556474,30.167123287671235,365
1976,6949.0,141.95901639344262,8.193989071038251,366
1977,9347.0,143.74246575342465,22.760330578512395,365
1978,9850.0,131.8794520547945,10.276712328767124,365
1979,8505.0,127.61369863013698,6.797783933518006,365
1980,8536.0,129.83193277310923,14.232686980609419,366
1981,7854.0,130.81917808219177,20.01098901098901,365
1982,8718.0,119.77008310249307,16.105263157894736,365
1983,7677.0,123.31073446327683,27.78813559322034,364
1984,8519.0,95.82608695652173,0.4682274247491639,366
1985,9474.0,124.38082191780822,10.936986301369863,365
1986,10418.0,127.4931506849315,16.494505494505493,365
1987,7572.0,142.72451790633608,30.86027397260274,365
1988,6538.0,136.97540983606558,12.680327868852459,366
1989,6526.0,120.5467032967033,-0.25,365
1990,8510.0,138.8082191780822,8.210958904109589,365
1991,9327.0,136.18356164383562,26.306849315068494,365
1992,5691.0,123.29508196721312,17.26775956284153,366
1993,9649.0,121.09041095890412,7.567123287671233,365
1994,6759.0,130.3835616438356,14.024657534246575,365
1995,9570.0,127.55616438356165,14.158904109589042,365
1996,7419.0,116.5327868852459,-4.469945355191257,366
1997,7509.0,126.89315068493151,14.104109589041096,365
1998,8353.0,158.55342465753424,42.92328767123288,365
1999,10335.0,144.1191135734072,33.272222222222226,365
2000,8457.0,134.03551912568307,24.92896174863388,366
2001,10413.0,137.16897506925207,31.66481994459834,365
2002,7747.0,138.81643835616438,29.714285714285715,365
2003,6860.0,132.34794520547945,18.487671232876714,365
2004,8931.0,129.827868852459,24.114754098360656,366
2005,6637.0,136.3835616438356,28.424657534246574,365
2006,9048.0,139.5013698630137,34.81917808219178,365
2007,9982.0,137.16712328767125,27.872222222222224,365
2008,10210.0,122.66666666666667,10.3224043715847,366
2009,9692.0,122.95342465753424,15.841095890410958,365
2010,9091.0,140.82191780821918,31.767123287671232,365
2011,8792.0,130.25205479452055,26.947945205479453,365
2012,7122.0,156.90684931506848,42.156164383561645,366
2013,10412.0,122.67582417582418,14.68131868131868,365
2014,8951.0,112.88493150684931,7.432876712328767,365
2015,9034.0,136.96712328767123,30.44931506849315,365
2016,10323.0,140.79781420765028,41.486338797814206,366
2017,9887.0,133.6868131868132,28.030812324929972,365
2018,11745.0,114.98319327731092,16.6218487394958,365
2019,12092.0,106.79765395894428,5.951951951951952,365
2020,8847.0,132.76438356164383,31.01923076923077,366
2021,6917.0,140.9281767955801,36.171270718232044,365
2022,9607.0,125.83611111111111,22.848484848484848,365
2023,7541.0,143.33704735376045,40.352617079889804,365
2024,9695.0,169.58163265306123,58.935810810810814,297
