DATE,PRCP,TMAX,TMIN,NROWS
1903,1306.0,,,30
1904,521.0,,,30
1905,183.0,,,31
1906,10965.0,,,306
1907,11105.0,,,365
1908,13532.0,,,366
1909,13433.0,,,365
1910,15148.0,,,365
1911,11121.0,,,365
1912,15281.0,,,366
1913,5503.0,,,151
1914,738.0,,,31
1915,12609.0,130.33471074380165,,365
1916,14885.0,125.44781144781145,44.15163934426229,332
1917,14211.0,150.31736526946108,48.75748502994012,334
1918,13545.0,143.99401197604791,41.296407185628745,334
1919,15104.0,142.5972602739726,37.83835616438356,365
1920,15489.0,164.32602739726028,41.62841530054645,366
1921,15675.0,166.36263736263737,44.35616438356164,365
1922,12036.0,140.186301369863,35.81917808219178,365
1923,12167.0,152.96164383561643,48.131506849315066,365
1924,13138.0,152.10382513661202,40.74863387978142,366
1925,11005.0,155.48427672955975,39.2530487804878,365
1926,11876.0,177.2560975609756,46.874626865671644,364
1927,15585.0,151.74018126888217,46.585585585585584,365
1928,12541.0,155.94535519125682,39.96174863387978,366
1929,10406.0,151.413698630137,27.895890410958906,365
1930,9536.0,154.4368131868132,32.760330578512395,365
1931,14772.0,162.63186813186815,41.87945205479452,365
1932,16068.0,147.77008310249306,40.91412742382271,361
1933,19307.0,144.1150684931507,38.8027397260274,365
1934,15664.0,171.93406593406593,52.57142857142857,364
1935,10122.0,139.74285714285713,26.234920634920634,332
1936,14715.0,149.40588235294118,33.48529411764706,357
1937,15312.0,148.72372372372374,35.24324324324324,333
1938,10677.0,164.35911602209944,38.84530386740332,364
1939,13102.0,163.1267217630854,43.1900826446281,363
1940,13420.0,173.9150684931507,52.33606557377049,366
1941,11958.0,167.67134831460675,55.16986301369863,365
1942,11937.0,158.07142857142858,49.88461538461539,364
1943,10201.0,157.57808219178082,36.583561643835615,365
1944,10506.0,157.82692307692307,42.39010989010989,364
1945,16214.0,154.24788732394367,41.04788732394366,355
1946,14656.0,150.9634831460674,45.07303370786517,356
1947,15950.0,156.7972602739726,46.74794520547945,365
1948,17385.0,137.73314606741573,38.52197802197802,365
1949,12629.0,152.68595041322314,30.27146814404432,365
1950,18436.0,144.73698630136985,33.0027397260274,365
1951,13811.0,157.85205479452054,34.80821917808219,365
1952,8368.0,157.58743169398906,32.95355191256831,366
1953,18225.0,155.17260273972602,45.42465753424658,365
1954,13471.0,143.60164835164835,33.78846153846154,365
1955,16026.0,131.05205479452056,31.736986301369864,365
1956,13311.0,144.86612021857923,27.866120218579233,366
1957,12806.0,146.82692307692307,28.276712328767122,365
1958,14661.0,171.813698630137,43.293150684931504,365
1959,16949.0,144.11049723756906,36.10989010989011,365
1960,14734.0,147.86065573770492,37.25136612021858,366
1961,15064.0,156.8849315068493,42.035616438356165,365
1962,13948.0,149.0,36.145604395604394,365
1963,14184.0,150.78296703296704,40.12362637362637,365
1964,17851.0,138.34972677595627,33.05464480874317,366
1965,12216.0,153.86849315068494,37.56164383561644,365
1966,13951.0,150.05479452054794,41.23835616438356,365
1967,13066.0,159.55342465753424,40.465753424657535,365
1968,16840.0,152.19945355191257,38.40710382513661,366
1969,13444.0,151.18082191780823,35.94794520547945,365
1970,14221.0,152.65753424657535,33.35890410958904,365
1971,16357.0,143.46301369863014,34.99178082191781,365
1972,18075.0,147.03005464480876,33.08469945355191,366
1973,13465.0,149.62637362637363,35.38082191780822,365
1974,15083.0,143.84730538922156,33.964071856287426,334
1975,19411.0,137.82465753424657,37.31780821917808,365
1976,11117.0,149.32513661202185,45.259562841530055,366
1977,12765.0,149.85434173669466,46.49315068493151,365
1978,12096.0,151.67945205479452,59.97534246575343,365
1979,13767.0,155.56986301369864,46.3041095890411,365
1980,17509.0,147.88251366120218,57.176308539944905,366
1981,16238.0,153.64264264264264,51.35329341317365,334
1982,14892.0,142.73901098901098,37.88219178082192,365
1983,15044.0,148.7945205479452,48.06575342465754,365
1984,10981.0,151.8360655737705,44.7672131147541,305
1985,10599.0,145.36936936936937,30.88323353293413,334
1986,13920.0,152.06043956043956,44.66208791208791,365
1987,10060.0,160.60164835164835,45.42032967032967,365
1988,13644.0,151.06284153005464,42.27049180327869,366
1989,12536.0,149.72853185595568,41.86703601108033,365
1990,17735.0,149.3240997229917,51.4435261707989,365
1991,13812.0,147.06027397260274,52.556164383561644,365
1992,12181.0,160.52459016393442,57.40710382513661,366
1993,11438.0,154.32335329341316,54.51796407185629,365
1994,13436.0,149.64657534246575,50.01917808219178,365
1995,14417.0,157.78082191780823,49.032876712328765,365
1996,18413.0,143.56473829201101,31.228650137741045,366
1997,14206.0,162.99700598802394,54.89820359281437,334
1998,12467.0,154.93357933579335,52.82656826568266,273
1999,16081.0,149.72176308539946,51.14049586776859,365
2000,6856.0,150.4813278008299,49.57203389830509,243
2001,15049.0,142.44615384615383,40.46394984326019,334
2002,11878.0,149.57993730407523,49.05128205128205,335
2003,15002.0,155.5361111111111,55.43888888888889,365
2004,14402.0,156.4191780821918,55.13387978142077,366
2005,13842.0,157.76164383561644,46.184065934065934,365
2006,17950.0,155.96986301369864,46.15890410958904,365
2007,14379.0,146.57534246575344,47.68219178082192,365
2008,14377.0,137.21978021978023,46.2967032967033,366
2009,12157.0,119.44485294117646,39.148514851485146,303
2010,17750.0,146.87845303867402,51.62777777777778,365
2011,16533.0,135.83013698630137,43.635616438356166,365
2012,17206.0,143.61475409836066,50.05464480874317,366
2013,13426.0,145.05753424657533,49.15890410958904,365
2014,18389.0,160.32054794520548,59.394520547945206,365
2015,15651.0,171.1260273972603,56.02216066481994,365
2016,17009.0,160.55068493150685,61.0986301369863,366
2017,17330.0,153.90684931506848,50.97260273972603,365
2018,14658.0,158.46575342465752,54.553424657534244,365
2019,13723.0,153.24657534246575,50.41917808219178,365
2020,16729.0,162.50819672131146,59.46174863387978,366
2021,16206.0,168.04395604395606,47.558904109589044,365
2022,14984.0,168.74238227146813,51.75069252077562,362
2023,13061.0,166.66472303206996,48.68804664723032,343
2024,4876.0,142.20535714285714,40.875,112
