DATE,PRCP,TMAX,TMIN,NROWS
1892,7507.0,176.58677685950414,75.32231404958678,122
1893,11591.0,186.95804195804195,70.56794425087108,304
1894,9139.0,194.51464435146443,64.24166666666666,242
1895,9791.0,221.27586206896552,81.42006269592477,355
1915,7881.0,229.66190476190476,98.87192118226601,212
1916,12241.0,234.02185792349727,91.96994535519126,366
1917,6284.0,227.2783882783883,78.77289377289377,291
1918,9003.0,237.1041095890411,94.83013698630137,365
1919,15212.0,228.13736263736263,102.48484848484848,365
1920,13514.0,221.34072022160666,98.2354570637119,366
1921,13657.0,240.2931506849315,119.92067988668555,365
1922,9169.0,232.42105263157896,99.21405750798722,319
1923,5725.0,207.0970464135021,71.32203389830508,243
1924,5238.0,228.38524590163934,77.72950819672131,366
1925,6203.0,247.64285714285714,110.04213483146067,365
1926,10023.0,232.0361111111111,93.20833333333333,365
1927,14411.0,234.65826330532212,108.50413223140495,365
1928,12634.0,223.21546961325967,94.77322404371584,366
1929,9218.0,230.48396501457725,101.95918367346938,343
1930,13840.0,234.8526912181303,100.45915492957747,355
1931,12885.0,228.66027397260274,104.27671232876712,365
1932,13529.0,232.27142857142857,103.84,350
1933,13968.0,231.0109589041096,105.43287671232876,365
1934,10543.0,235.89285714285714,99.22739726027397,365
1935,14497.0,223.62880886426592,106.28729281767956,362
1936,9601.0,239.3360655737705,97.91803278688525,366
1937,15740.0,227.08219178082192,100.10958904109589,365
1938,14411.0,246.0331491712707,107.48760330578513,364
1939,15006.0,241.5013698630137,104.51506849315068,365
1940,10090.0,222.16480446927375,84.7122905027933,358
1941,10540.0,235.38674033149172,102.20994475138122,362
1942,12379.0,222.9120879120879,100.63013698630137,365
1943,9526.0,229.57967032967034,100.23013698630137,365
1944,13275.0,227.22527472527472,105.33516483516483,364
1945,17517.0,225.27123287671233,102.30958904109589,365
1946,14067.0,242.0365168539326,108.03361344537815,357
1947,10555.0,234.74647887323943,102.29014084507043,355
1948,12204.0,227.95616438356166,100.72054794520548,366
1949,14926.0,229.99132947976878,100.86416184971098,347
1950,18588.0,214.98626373626374,98.91208791208791,365
1951,12157.0,231.2054794520548,90.99166666666666,365
1952,10688.0,243.8131868131868,96.6082191780822,366
1953,11052.0,246.1917808219178,95.03296703296704,365
1954,8866.0,250.5917808219178,98.2,365
1955,12924.0,232.32967032967034,100.16758241758242,364
1956,11859.0,236.90196078431373,101.02240896358543,357
1957,21965.0,225.75757575757575,108.91184573002755,365
1958,12975.0,218.27123287671233,94.40547945205479,365
1959,13243.0,230.84657534246574,100.63013698630137,365
1960,10987.0,222.31420765027323,94.47267759562841,366
1961,13964.0,227.16986301369863,96.75068493150685,365
1962,13331.0,231.1260273972603,102.52876712328766,365
1963,9863.0,235.86575342465753,97.41208791208791,365
1964,12925.0,236.46174863387978,102.62021857923497,366
1965,10967.0,226.4865671641791,94.60597014925374,335
1966,15093.0,218.76712328767124,93.81917808219178,365
1967,11504.0,226.74246575342465,96.67768595041322,365
1968,14719.0,218.24590163934425,90.98087431693989,366
1969,12072.0,224.60821917808218,92.63561643835617,365
1970,13645.0,224.7917808219178,92.01369863013699,365
1971,11246.0,231.35068493150686,99.53972602739726,365
1972,12904.0,228.04644808743168,98.02732240437159,366
1973,17093.0,227.83561643835617,106.55616438356165,365
1974,13797.0,227.2986301369863,102.75890410958904,365
1975,15762.0,223.60164835164835,100.03846153846153,365
1976,10688.0,225.45901639344262,87.36712328767123,366
1977,14269.0,231.07945205479453,99.90958904109588,365
1978,13545.0,219.6986301369863,87.85714285714286,365
1979,15315.0,233.10778443113773,103.77544910179641,334
1980,12721.0,235.9672131147541,97.57377049180327,366
1981,13289.0,232.13972602739727,98.65384615384616,365
1982,13949.0,224.57260273972602,95.40273972602739,365
1983,12079.0,218.67397260273972,91.01917808219179,365
1984,14417.0,227.06830601092895,92.08743169398907,366
1985,12808.0,227.55890410958904,100.7013698630137,365
1986,11206.0,238.11780821917807,110.93150684931507,365
1987,13537.0,239.62465753424658,105.08767123287672,365
1988,11652.0,233.62841530054644,94.39344262295081,366
1989,13000.0,223.6565934065934,95.71428571428571,365
1990,17919.0,240.15890410958903,109.65205479452055,365
1991,15918.0,232.51232876712328,113.54246575342465,365
1992,10189.0,229.34426229508196,103.93169398907104,366
1993,12279.0,223.14246575342466,101.4876712328767,365
1994,13875.0,227.53698630136986,105.67671232876712,365
1995,9442.0,233.89750692520775,102.96952908587258,365
1996,11013.0,220.586301369863,97.64931506849315,366
1997,11603.0,223.74246575342465,99.28493150684932,365
1998,10249.0,241.83287671232875,118.69041095890411,365
1999,10492.0,231.09315068493152,86.69041095890411,365
2000,10388.0,217.67486338797815,86.4207650273224,366
2001,12175.0,220.18904109589042,86.96712328767123,365
2002,14250.0,213.3041095890411,88.57967032967034,365
2003,10667.0,256.12075471698114,130.6075471698113,275
2004,15394.0,224.17222222222222,100.80446927374301,366
2005,9981.0,236.64364640883977,104.04419889502762,365
2006,11075.0,234.59383753501402,100.27170868347339,365
2007,13362.0,232.18559556786704,104.55124653739612,365
2008,13993.0,218.11813186813185,92.71625344352617,366
2009,18160.0,212.45730027548208,95.82417582417582,365
2010,9944.0,228.9889502762431,99.95856353591161,365
2011,14969.0,227.70391061452514,103.24450549450549,364
2012,10412.0,240.50964187327824,109.78904109589041,366
2013,14749.0,210.31652661064425,93.40896358543418,362
2014,12074.0,207.67032967032966,87.88461538461539,365
2015,17562.0,223.9050279329609,107.00558659217877,365
2016,12788.0,232.3434065934066,115.80662983425414,366
2017,13845.0,228.4872521246459,115.26404494382022,365
2018,19070.0,221.15235457063713,111.98055555555555,365
2019,15908.0,221.62049861495845,112.7229916897507,365
2020,14426.0,219.49435028248587,110.93767705382436,366
2021,12765.0,224.85470085470087,112.15954415954415,365
2022,13267.0,226.6578947368421,107.28947368421052,345
2023,13324.0,233.23563218390805,113.69252873563218,365
2024,11078.0,242.3625,127.89211618257261,247
