DATE,PRCP,TMAX,TMIN,NROWS
1896,11167.0,233.68955223880596,109.68358208955223,366
1897,11212.0,212.74520547945207,96.72328767123288,365
1898,11855.0,222.66301369863012,92.3890410958904,365
1899,12510.0,222.3178082191781,83.67671232876712,365
1900,12559.0,227.87671232876713,83.68493150684931,365
1901,16855.0,210.95890410958904,69.98082191780821,365
1902,11803.0,225.586301369863,73.22739726027397,365
1903,12369.0,224.56712328767122,77.86575342465754,365
1904,11061.0,221.1448087431694,64.6311475409836,366
1905,11941.0,221.03287671232877,77.98082191780821,365
1906,12445.0,224.04657534246576,82.27945205479452,365
1907,11779.0,225.7780821917808,75.59178082191781,365
1908,17546.0,226.72677595628414,75.59562841530055,366
1909,9215.0,228.2876712328767,87.15616438356165,365
1910,10243.0,225.33972602739726,86.0986301369863,365
1911,9340.0,235.95068493150686,97.98356164383561,365
1912,13489.0,221.84426229508196,89.44262295081967,366
1913,12757.0,230.24657534246575,94.54246575342465,365
1914,10513.0,221.2534435261708,89.47443181818181,365
1915,11445.0,227.9808219178082,88.18904109589042,365
1916,10590.0,233.87704918032787,89.19672131147541,366
1917,11429.0,220.55342465753424,77.87671232876713,365
1918,10306.0,232.04395604395606,89.92328767123287,365
1919,10944.0,238.19452054794522,94.84383561643835,365
1920,12009.0,226.34699453551912,84.6775956284153,366
1921,10483.0,243.32602739726028,103.10684931506849,365
1922,14063.0,229.7945205479452,102.45753424657535,365
1923,9856.0,228.9917808219178,97.47123287671234,365
1924,10836.0,223.9071038251366,84.48087431693989,366
1925,7498.0,241.67123287671234,96.40547945205479,365
1926,10540.0,233.62465753424658,93.58356164383562,365
1927,9693.0,237.3890410958904,101.18082191780822,365
1928,13810.0,224.70218579234972,92.40983606557377,366
1929,16678.0,223.83287671232875,96.8082191780822,365
1930,9489.0,230.73698630136985,89.73407202216066,365
1931,11541.0,245.14520547945204,91.14246575342466,365
1932,14103.0,242.5136612021858,94.28688524590164,366
1933,8150.0,250.38292011019283,96.03287671232877,365
1934,11197.0,232.42465753424656,88.88219178082191,365
1935,9550.0,235.6767123287671,91.44657534246575,365
1936,14836.0,231.68852459016392,98.19125683060109,366
1937,11151.0,232.2986301369863,94.25277777777778,365
1938,9528.0,237.33150684931508,99.28493150684932,365
1939,11191.0,248.39285714285714,99.6510989010989,364
1940,7913.0,240.0059347181009,86.40710382513662,366
1941,9587.0,240.76243093922653,101.32596685082873,362
1942,12246.0,235.0027397260274,100.0054794520548,365
1943,8776.0,242.4313186813187,92.24383561643836,365
1944,12531.0,236.83835616438355,92.09065934065934,366
1945,11451.0,237.65753424657535,99.4958904109589,365
1946,10758.0,239.92265193370164,99.44475138121547,365
1947,10637.0,231.26849315068492,92.03287671232877,365
1948,14001.0,239.5512465373961,100.2354570637119,366
1949,12616.0,231.5467032967033,111.08219178082192,365
1950,7788.0,233.2958904109589,101.58630136986301,365
1951,10405.0,237.02739726027397,100.08219178082192,365
1952,13297.0,235.48626373626374,98.89807162534436,365
1953,12315.0,238.75,97.69452449567723,365
1954,8754.0,241.3422619047619,99.88690476190476,337
1955,10135.0,226.26575342465753,95.28219178082192,365
1956,8505.0,229.80327868852459,101.09289617486338,366
1957,12439.0,227.21369863013697,102.46301369863014,365
1958,10788.0,214.64383561643837,86.75342465753425,365
1959,13747.0,226.65753424657535,98.66849315068494,365
1960,13052.0,217.7568306010929,85.77049180327869,366
1961,10459.0,223.65479452054794,88.41095890410959,365
1962,12304.0,222.73972602739727,92.12328767123287,365
1963,10966.0,218.62739726027397,83.0931506849315,365
1964,15637.0,219.54371584699453,93.56284153005464,366
1965,10412.0,222.9972602739726,95.66849315068494,365
1966,11079.0,215.3068493150685,84.81643835616438,365
1967,11756.0,219.2958904109589,85.24931506849315,365
1968,9662.0,219.2912087912088,84.63387978142076,366
1969,12247.0,213.81095890410958,84.95890410958904,365
1970,10396.0,226.26923076923077,93.42307692307692,365
1971,14702.0,221.56986301369864,100.02191780821917,365
1972,12072.0,221.23224043715848,94.8879781420765,366
1973,12870.0,228.27671232876713,99.58630136986301,365
1974,11895.0,228.43013698630136,101.08767123287672,365
1975,15126.0,227.27945205479452,104.9972602739726,365
1976,10984.0,221.68852459016392,89.60928961748634,366
1977,12189.0,226.35890410958905,98.8027397260274,365
1978,11176.0,221.53698630136986,92.93424657534247,365
1979,13268.0,220.5013698630137,94.35890410958905,365
1980,11403.0,224.92896174863387,96.09836065573771,366
1981,9224.0,221.98611111111111,88.26648351648352,365
1982,13730.0,222.65205479452055,100.63287671232877,365
1983,13613.0,222.6109589041096,93.07671232876713,365
1984,11739.0,225.34699453551912,96.30054644808743,366
1985,12539.0,222.23013698630137,98.87945205479453,365
1986,9784.0,228.2986301369863,102.24931506849315,365
1987,13597.0,219.25205479452055,93.95616438356164,365
1988,10158.0,214.45378151260505,81.23529411764706,366
1989,15286.0,215.2821917808219,94.91232876712328,365
1990,14237.0,235.98356164383563,105.53424657534246,365
1991,13553.0,224.4027397260274,105.64657534246575,365
1992,12169.0,214.91256830601094,94.06010928961749,366
1993,11871.0,223.5068493150685,94.66027397260274,365
1994,12171.0,220.9917808219178,96.28219178082192,365
1995,12151.0,219.1013698630137,94.81095890410958,365
1996,11541.0,215.88524590163934,92.99180327868852,366
1997,11954.0,218.76164383561644,92.4986301369863,365
1998,14901.0,231.1205479452055,107.37808219178082,365
1999,10527.0,231.15890410958903,98.84109589041095,365
2000,10230.0,223.14754098360655,89.78688524590164,366
2001,8245.0,233.75890410958905,94.2,365
2002,10993.0,229.45753424657534,100.12602739726027,365
2003,14230.0,216.2554945054945,95.87362637362638,365
2004,12254.0,224.6749311294766,104.17955801104972,366
2005,10923.0,224.17191977077363,95.1432664756447,365
2006,12134.0,228.77971014492755,97.24927536231884,365
2007,7240.0,236.40677966101694,99.95750708215297,365
2008,11835.0,223.85797101449276,92.02608695652174,366
2009,12169.0,219.5623188405797,90.52449567723343,365
2010,9312.0,224.9149560117302,92.24926686217009,364
2011,11324.0,240.41176470588235,104.6258064516129,314
2012,9888.0,238.67924528301887,102.4119496855346,335
2013,10218.0,217.98533724340177,92.1140350877193,363
2014,10008.0,218.18904109589042,90.92054794520548,365
2015,9889.0,231.2986301369863,107.12602739726027,365
2016,7700.0,237.13387978142077,108.61475409836065,366
2017,11228.0,235.32602739726028,106.85753424657534,365
2018,12744.0,229.44383561643835,106.61643835616438,365
2019,7544.0,237.3095890410959,108.89315068493151,365
2020,11277.0,225.78961748633878,109.49726775956285,366
2021,5058.0,227.73698630136985,104.16164383561645,365
2022,10508.0,226.4904109589041,103.15068493150685,365
2023,11172.0,229.71506849315068,104.53150684931506,365
2024,10741.0,244.14625850340136,123.75850340136054,294
