DATE,PRCP,TMAX,TMIN,NROWS
1968,7182.0,240.33333333333334,85.42051282051283,214
1969,6673.0,197.40104166666666,40.78350515463917,211
1970,1698.0,119.775,0.7380952380952381,54
1971,10620.0,192.01618122977345,42.7831715210356,365
1972,13678.0,184.10828025477707,42.81269841269841,366
1973,14082.0,205.56493506493507,54.57877813504823,358
1974,9830.0,199.2561403508772,58.61971830985915,333
1975,11789.0,197.53287197231833,49.31958762886598,365
1976,10998.0,185.35398230088495,28.986725663716815,325
1977,8518.0,179.125,36.29665071770335,290
1978,8320.0,177.51351351351352,37.509578544061306,299
1979,11558.0,196.55254237288136,49.75,327
1980,6714.0,188.0456140350877,43.80902777777778,293
1981,6881.0,170.29249011857706,30.830708661417322,255
1982,6115.0,193.8110599078341,55.74193548387097,236
1983,10722.0,156.32539682539684,38.8102766798419,258
1984,10977.0,173.22972972972974,52.4625550660793,230
1985,9557.0,141.82743362831857,27.973799126637555,231
1986,7380.0,134.42570281124497,29.14516129032258,249
1987,1978.0,56.56578947368421,-51.89473684210526,78
1988,2119.0,59.152542372881356,-36.152542372881356,59
2008,1496.0,,,31
2009,8922.0,,,243
2010,11161.0,,,365
2011,12081.0,145.03013698630136,34.9972602739726,365
2012,8125.0,165.50200803212851,51.91566265060241,249
2013,7542.0,147.76954732510288,35.098765432098766,246
2014,5972.0,142.93548387096774,25.887096774193548,248
2015,6564.0,159.5418326693227,41.167330677290835,252
2016,4700.0,165.92828685258965,38.72908366533864,251
2017,6886.0,160.936,40.508,306
2018,15819.0,154.28395061728395,40.325102880658434,243
2019,12419.0,152.71074380165288,33.83884297520661,252
2020,6247.0,168.8230088495575,47.97787610619469,226
2021,10382.0,165.87603305785123,49.55785123966942,252
2022,7859.0,168.46341463414635,37.86178861788618,287
2023,6243.0,168.93004115226339,46.7201646090535,283
2024,7522.0,181.65816326530611,62.37755102040816,224
