DATE,PRCP,TMAX,TMIN,NROWS
1949,2403.0,157.3041095890411,3.9095890410958902,365
1950,3437.0,154.24657534246575,13.32054794520548,365
1951,2836.0,157.2082191780822,5.4301369863013695,365
1952,5165.0,162.9153005464481,5.158469945355192,366
1953,4067.0,164.5686813186813,18.107142857142858,365
2017,1109.0,131.864406779661,5.9491525423728815,121
2018,3309.0,169.21987951807228,30.177710843373493,352
2019,3500.0,151.36887608069165,19.518731988472624,352
2020,3128.0,170.09065155807366,23.254957507082153,353
2021,1282.0,174.17897727272728,30.50284090909091,353
2022,4006.0,158.73743016759778,19.860335195530727,364
2023,3725.0,164.91061452513966,31.195530726256983,358
2024,1963.0,197.26666666666668,38.08771929824562,285
