DATE,PRCP,TMAX,TMIN,NROWS
1949,3165.0,207.57009345794393,61.38317757009346,214
1950,3929.0,139.44321329639888,5.1735537190082646,365
1951,4796.0,138.27397260273972,6.181318681318682,365
1952,3147.0,166.68032786885246,30.7103825136612,366
1953,5166.0,166.48219178082192,39.79945054945055,365
1954,3593.0,164.88186813186815,33.24109589041096,365
1955,4381.0,154.55342465753424,21.671232876712327,365
1956,4193.0,160.85635359116023,29.642857142857142,365
1957,5458.0,143.44931506849315,24.367123287671234,365
1958,4278.0,156.62739726027397,30.86027397260274,365
1959,3966.0,153.50138504155126,25.294765840220386,363
1960,3313.0,157.78415300546447,26.101092896174862,366
1961,2616.0,167.03835616438357,33.52602739726027,365
1962,7350.0,157.55616438356165,29.06027397260274,365
1963,5726.0,167.31506849315068,36.84109589041096,365
1964,4044.0,165.68249258160236,35.362017804154306,337
1965,4887.0,151.66027397260274,24.7013698630137,365
1966,5871.0,151.5945205479452,19.027397260273972,365
1967,5665.0,152.94794520547944,26.745205479452054,365
1968,4967.0,153.04918032786884,25.57377049180328,366
1969,4109.0,153.3178082191781,24.364383561643837,365
1970,5280.0,150.58904109589042,25.084931506849315,365
1971,5491.0,146.62191780821917,22.482191780821918,365
1972,5219.0,151.90983606557376,6.46448087431694,366
1973,4399.0,167.56164383561645,15.06027397260274,365
1974,3645.0,177.81917808219177,16.23013698630137,365
1975,4837.0,156.37260273972603,7.23013698630137,365
1976,5434.0,172.81643835616438,15.363387978142077,366
1977,4066.0,167.92054794520547,15.289256198347108,365
1978,4568.0,163.14243323442136,11.905044510385757,337
1979,3987.0,158.22739726027396,3.802739726027397,365
1980,3398.0,172.84972677595627,18.46448087431694,366
1981,4112.0,172.25076452599387,18.783132530120483,335
1982,6950.0,148.1043956043956,0.4065934065934066,364
1983,3005.0,191.10197368421052,34.45723684210526,304
1984,1829.0,171.70909090909092,23.01090909090909,275
1985,2409.0,151.85416666666666,5.733333333333333,242
1986,5903.0,164.88922155688624,31.856287425149702,334
1987,3606.0,179.02479338842974,36.48209366391185,365
1988,2586.0,184.10526315789474,30.47658402203857,365
1989,5114.0,145.11581920903956,2.4719101123595504,365
1990,3515.0,158.44126074498567,13.223495702005732,365
1991,5084.0,155.62678062678063,15.65625,365
1992,3267.0,154.63081395348837,11.183908045977011,363
1993,4760.0,128.40776699029126,-9.180645161290322,358
1994,3156.0,152.06069364161849,11.808695652173913,365
1995,5867.0,145.6342857142857,9.062146892655367,365
1996,5289.0,126.2296918767507,-2.201117318435754,364
1997,5200.0,143.55393586005832,13.436950146627566,365
1998,6074.0,155.12820512820514,23.255681818181817,362
1999,6758.0,163.48169014084507,25.938028169014085,365
2000,4521.0,156.88690476190476,13.053412462908012,363
2001,3847.0,177.04810996563575,37.73972602739726,305
2002,2773.0,105.6159420289855,-20.557553956834532,302
2003,3054.0,161.00787401574803,10.604743083003953,328
2004,1905.0,162.93212669683257,14.644144144144144,295
2005,3729.0,157.76857142857142,22.877492877492877,363
2006,3602.0,160.81163434903047,23.47091412742382,365
2007,2237.0,131.11618257261412,2.870833333333333,243
2008,1220.0,122.34594594594594,-18.956756756756757,185
2009,4144.0,124.55445544554455,-6.554455445544554,303
2010,5268.0,141.81095890410958,12.961643835616439,365
2011,5417.0,145.07648725212465,14.325779036827196,354
2012,1788.0,174.87362637362637,25.162087912087912,366
2013,5629.0,140.23626373626374,9.052197802197803,365
2014,5352.0,137.13150684931506,5.63013698630137,365
2015,5313.0,156.5150684931507,20.583561643835615,365
2016,3669.0,163.87431693989072,27.256830601092897,366
2017,3161.0,155.47802197802199,17.813186813186814,365
2018,4861.0,130.8323353293413,1.0449101796407185,334
2019,7736.0,123.9888888888889,2.488888888888889,365
2020,4048.0,155.66666666666666,15.449035812672177,366
2021,2909.0,159.05780346820808,14.040229885057471,355
2022,2064.0,162.55078125,7.407843137254902,304
2023,3987.0,153.65289256198346,17.292011019283745,365
2024,3467.0,185.46938775510205,38.37074829931973,297
