DATE,PRCP,TMAX,TMIN,NROWS
1905,8699.0,131.79881656804733,18.60790273556231,352
1906,6377.0,65.29857819905213,-24.47887323943662,313
1907,8097.0,121.29971181556196,13.045325779036828,365
1908,7846.0,140.56629834254144,21.400568181818183,366
1909,9727.0,123.66208791208791,13.939058171745152,365
1910,5614.0,133.0,6.574923547400612,365
1911,9257.0,140.8041543026706,26.235820895522387,365
1912,9390.0,117.36363636363636,-8.10803324099723,366
1913,9845.0,133.69060773480663,23.569444444444443,365
1914,7683.0,130.30769230769232,23.04945054945055,365
1915,9051.0,120.1,13.921921921921921,365
1916,6358.0,129.5307917888563,14.253602305475503,366
1917,7308.0,121.04629629629629,-7.578787878787879,338
1918,6283.0,143.6811145510836,0.07575757575757576,353
1919,1553.0,53.26126126126126,-57.45945945945946,120
1924,6895.0,,,245
1925,5897.0,,,304
1926,7177.0,,,365
1927,8486.0,,,365
1928,8447.0,,,366
1929,7115.0,,,365
1930,5429.0,,,334
1931,6278.0,,,365
1932,6970.0,,,366
1933,6018.0,,,365
1934,7793.0,,,365
1935,5505.0,,,304
1936,5064.0,,,341
1937,6247.0,,,343
1938,8442.0,,,314
1939,4041.0,,,322
1940,7231.0,,,289
1941,7550.0,,,365
1942,9577.0,,,365
1943,7317.0,,,321
1944,6936.0,,,338
1945,8343.0,,,365
1946,7611.0,,,342
1947,9379.0,,,343
1948,5586.0,190.8918918918919,120.67647058823529,301
1949,5722.0,29.838709677419356,,364
1950,7875.0,,,365
1951,9467.0,,,365
1952,7141.0,15.272727272727273,-69.06818181818181,366
1953,7292.0,151.96418732782368,26.933518005540165,365
1954,9645.0,137.03287671232877,20.438356164383563,365
1955,5613.0,144.13736263736263,13.898351648351648,365
1956,8512.0,143.53150684931506,11.107142857142858,366
1957,6533.0,141.74175824175825,16.21763085399449,365
1958,4380.0,142.95543175487464,14.704419889502763,365
1959,10664.0,135.93972602739726,10.90958904109589,365
1960,10017.0,138.32231404958677,11.586776859504132,366
1961,9156.0,143.8653846153846,12.035714285714286,365
1962,7855.0,135.07945205479453,11.065753424657535,365
1963,6610.0,143.66575342465754,0.7972602739726027,365
1964,6345.0,152.4016393442623,13.581967213114755,366
1965,13392.0,134.4986301369863,4.715068493150685,365
1966,5893.0,140.41643835616438,-3.0767123287671234,365
1967,8395.0,136.6821917808219,1.1178082191780823,365
1968,9578.0,146.73497267759564,10.685792349726777,366
1969,7982.0,138.413698630137,-0.8301369863013699,365
1970,7987.0,141.52328767123288,5.06027397260274,365
1971,8888.0,142.53972602739725,6.052054794520548,365
1972,10088.0,130.41643835616438,-2.0246575342465754,366
1973,9780.0,149.42465753424656,21.216438356164385,365
1974,7703.0,141.5041095890411,1.3123287671232877,365
1975,7617.0,143.7664835164835,-0.989010989010989,365
1976,5653.0,136.44109589041096,-21.517808219178082,366
1977,9206.0,140.3250688705234,-9.57182320441989,365
1978,9644.0,137.12121212121212,-13.130555555555556,364
1979,6919.0,138.25205479452055,1.2225274725274726,365
1980,8357.0,144.76271186440678,14.042613636363637,366
1981,8616.0,148.76438356164383,27.704735376044567,365
1982,7399.0,110.62362637362638,11.898071625344352,365
1983,8436.0,131.11549295774648,10.961643835616439,365
1984,10254.0,143.3306010928962,22.407103825136613,366
1985,8972.0,143.5988023952096,28.979041916167663,334
1986,9067.0,130.78021978021977,21.263013698630136,365
1987,7606.0,147.7041095890411,37.326027397260276,365
1988,6132.0,126.49253731343283,4.916417910447761,335
1989,6408.0,125.28219178082192,9.936986301369863,365
1990,9035.0,143.11263736263737,23.132231404958677,365
1991,8973.0,133.66391184573004,16.791780821917808,365
1992,8514.0,123.31301939058172,17.134615384615383,366
1993,9981.0,114.0505617977528,9.492997198879552,365
1994,8923.0,130.93628808864267,16.91643454038997,364
1995,6966.0,112.61949685534591,4.35126582278481,365
1996,5909.0,116.75,-0.8222222222222222,364
1997,5975.0,125.82548476454294,9.301994301994302,365
1998,8882.0,132.1734693877551,16.90508474576271,334
1999,8079.0,143.10198300283287,25.271186440677965,365
2000,9857.0,135.29834254143645,23.76731301939058,365
2001,10535.0,140.84166666666667,25.875,365
2002,8790.0,136.2049861495845,24.50828729281768,365
2003,7665.0,134.7277777777778,12.958333333333334,365
2004,9087.0,133.43093922651934,23.398891966759003,366
2005,5433.0,143.61602209944752,25.172701949860723,365
2006,8064.0,145.49447513812154,34.99449035812672,365
2007,9029.0,141.196675900277,26.658333333333335,364
2008,11120.0,125.94397759103641,13.421652421652421,366
2009,7830.0,127.38842975206612,11.12912087912088,365
2010,10809.0,142.2596685082873,28.27900552486188,363
2011,8402.0,130.73949579831933,23.39664804469274,363
2012,7812.0,159.83333333333334,39.36065573770492,366
2013,8507.0,123.89444444444445,11.77562326869806,363
2014,8240.0,113.50140056022408,4.080555555555556,365
2015,9516.0,139.5512465373961,28.73076923076923,365
2016,11834.0,143.3890410958904,38.02203856749311,366
2017,10229.0,137.03846153846155,27.35989010989011,365
2018,14789.0,127.56712328767124,22.439560439560438,365
2019,12412.0,119.73076923076923,14.482191780821918,365
2020,11100.0,134.60773480662982,26.754820936639117,366
2021,7576.0,141.1150684931507,28.016528925619834,365
2022,9820.0,128.2534818941504,10.670360110803324,365
2023,7654.0,146.65193370165747,31.904109589041095,365
2024,8984.0,173.5186440677966,50.9728813559322,295
