DATE,PRCP,TMAX,TMIN,NROWS
1968,4010.0,38.7037037037037,-75.48148148148148,61
1969,24320.0,131.03892215568862,-16.07185628742515,365
1970,11794.0,131.03013698630136,-21.82191780821918,365
1971,8032.0,118.38630136986302,-32.78212290502793,365
1972,6131.0,126.16712328767123,-45.198019801980195,366
1973,12591.0,117.21369863013699,-24.56986301369863,365
1974,10652.0,131.23561643835617,-20.7013698630137,365
1975,10047.0,115.99175824175825,-29.12876712328767,365
1976,6281.0,127.89617486338798,-19.193989071038253,366
1977,7736.0,129.3013698630137,-14.150684931506849,365
1978,17667.0,115.04383561643836,-26.41917808219178,365
1979,10012.0,119.8433734939759,-30.867069486404834,334
1980,17698.0,124.22131147540983,-24.315934065934066,366
1981,10299.0,134.18956043956044,-11.868131868131869,365
1982,22514.0,102.38253012048193,-23.035616438356165,365
1983,21160.0,112.59452054794521,-18.435616438356163,365
1984,8506.0,125.43989071038251,-14.674863387978142,366
1985,9896.0,123.74794520547945,-20.40821917808219,365
1986,15495.0,131.64109589041095,-10.117808219178082,365
1987,9335.0,128.6767123287671,-14.07123287671233,365
1988,8567.0,135.0601092896175,-12.62568306010929,366
1989,5227.0,133.9041095890411,-20.413698630136988,365
1990,5529.0,132.73076923076923,-21.442307692307693,365
1991,10568.0,133.7068493150685,-14.558904109589042,365
1992,8287.0,131.95223880597015,-15.35820895522388,336
1993,11031.0,125.91944444444445,-23.939393939393938,365
1994,8558.0,130.70670391061452,-21.879888268156424,365
1995,14543.0,136.70360110803324,-12.21606648199446,365
1996,19277.0,134.49175824175825,-7.035616438356165,366
1997,10333.0,132.83561643835617,-13.578082191780823,365
1998,15642.0,110.02228412256268,-23.47222222222222,365
1999,6363.0,134.13186813186815,-12.787878787878787,365
2000,11775.0,131.7707182320442,-12.1353591160221,366
2001,12473.0,130.94017094017093,-15.03954802259887,365
2002,8622.0,131.58640226628896,-15.822033898305085,365
2003,10421.0,134.12569832402235,-6.441988950276243,364
2004,8309.0,130.86478873239437,-14.047752808988765,365
2005,12588.0,124.27514792899409,-11.489614243323443,364
2006,12901.0,125.23188405797102,-17.685878962536023,365
2007,6780.0,132.13702623906707,-15.964912280701755,365
2008,8669.0,144.90353697749197,-2.9612903225806453,332
2009,10254.0,130.63688760806917,-11.96231884057971,357
2010,17028.0,119.96745562130178,-18.652818991097924,358
2011,11145.0,120.63414634146342,-21.277439024390244,328
2012,10027.0,135.03880597014924,-7.568322981366459,341
2013,2986.0,133.9088319088319,-10.841359773371105,355
2014,6440.0,144.13333333333333,-3.2196531791907512,352
2015,6273.0,124.62333333333333,-13.729096989966555,310
2016,8154.0,133.44648318042815,-9.587155963302752,327
2017,17082.0,151.04761904761904,-6.876056338028169,357
2018,8438.0,142.19710144927535,-0.9566473988439307,346
2019,17725.0,120.1880341880342,-16.12,351
2020,4143.0,143.6864406779661,-7.966101694915254,355
2021,2800.0,142.02857142857144,-11.380952380952381,210
2023,1757.0,109.95604395604396,-7.593406593406593,183
2024,1536.0,104.8076923076923,-6.326923076923077,265
