DATE,PRCP,TMAX,TMIN,NROWS
1904,4161.0,214.23673469387754,41.714285714285715,245
1905,5424.0,174.60821917808218,9.347945205479451,365
1906,3766.0,182.32054794520548,5.8191780821917805,365
1907,3328.0,191.21369863013697,12.69041095890411,365
1908,2571.0,187.34699453551912,3.860655737704918,366
1909,3508.0,182.26849315068492,7.095890410958904,365
1910,2725.0,197.75616438356164,13.865753424657534,365
1911,5834.0,179.27397260273972,10.09041095890411,365
1912,3594.0,172.89617486338798,-3.262295081967213,366
1913,4771.0,173.93150684931507,-0.0410958904109589,365
1914,6096.0,185.73150684931508,13.347945205479451,365
1915,5225.0,179.75616438356164,4.06027397260274,365
1916,3710.0,189.93169398907105,7.855191256830601,366
1917,2899.0,188.92876712328768,2.665753424657534,365
1918,4887.0,179.62191780821917,6.380821917808219,365
1919,6818.0,174.42739726027398,7.405479452054794,365
1920,4654.0,181.34972677595627,3.841530054644809,366
1921,5218.0,193.37673130193906,15.00831024930748,365
1922,2680.0,188.74520547945207,6.389041095890411,365
1923,4856.0,180.45479452054795,12.684931506849315,365
1924,2400.0,182.99180327868854,13.259562841530055,366
1925,3453.0,186.18356164383562,23.687671232876713,365
1926,3726.0,184.81643835616438,20.0986301369863,365
1927,2956.0,195.55068493150685,26.397260273972602,365
1928,3598.0,190.99180327868854,15.153005464480874,366
1929,5434.0,185.78630136986303,12.427397260273972,365
1930,4930.0,193.04657534246576,8.698630136986301,365
1931,3242.0,197.96986301369864,14.624657534246575,365
1932,3073.0,191.70491803278688,10.240437158469945,366
1933,3954.0,193.93424657534246,22.284931506849315,365
1934,2549.0,204.64383561643837,32.15068493150685,365
1935,3517.0,189.7123287671233,22.008219178082193,365
1936,2718.0,196.87158469945356,21.74863387978142,366
1937,3094.0,194.413698630137,15.706849315068494,365
1938,4333.0,191.93972602739726,20.117808219178084,365
1939,2540.0,198.54520547945205,19.471232876712328,365
1940,4464.0,191.42896174863387,22.081967213114755,366
