DATE,PRCP,TMAX,TMIN,NROWS
1978,1500.0,79.77173913043478,-38.15217391304348,92
1979,9540.0,123.36474164133739,3.146067415730337,365
1980,8689.0,139.15745856353593,24.67222222222222,366
1981,8195.0,144.34254143646407,25.953296703296704,365
1982,9472.0,102.4,18.165730337078653,364
1983,8351.0,146.88429752066116,24.694214876033058,365
1984,7821.0,148.94808743169398,24.997267759562842,366
1985,7617.0,116.7532894736842,-19.776315789473685,304
1986,7704.0,152.06301369863013,33.02739726027397,365
1987,9148.0,147.17417417417417,36.26426426426426,334
1988,5892.0,152.30939226519337,30.110192837465565,366
1989,5087.0,121.91017964071857,8.682634730538922,334
1990,9629.0,153.4191780821918,42.772602739726025,365
1991,8436.0,152.04931506849314,41.52876712328767,365
1992,8088.0,133.28415300546447,27.729508196721312,366
1993,10555.0,130.2876712328767,34.92328767123288,365
1994,8840.0,142.22314049586777,30.052341597796143,365
1995,9475.0,140.413698630137,27.797260273972604,365
1996,10025.0,128.3232876712329,18.117808219178084,366
1997,7038.0,137.04383561643834,25.334246575342465,365
1998,10678.0,161.81095890410958,54.43013698630137,365
1999,8780.0,156.35164835164835,35.64010989010989,365
2000,9781.0,146.3087431693989,29.745205479452054,366
2001,8441.0,154.55342465753424,38.722527472527474,365
2002,7490.0,155.41095890410958,42.28219178082192,365
2003,6163.0,142.76716417910447,25.728358208955225,335
2004,8007.0,148.6448087431694,37.28142076502732,366
2005,5827.0,156.0246575342466,40.347945205479455,365
2006,8456.0,155.62707182320443,44.00826446280992,365
2007,10297.0,149.94794520547944,36.868493150684934,365
2008,12591.0,133.33424657534246,21.4,366
2009,11141.0,132.73972602739727,27.63013698630137,365
2010,7833.0,149.28254847645428,34.55801104972376,365
2011,10549.0,142.63305322128852,37.29329608938548,358
2012,6063.0,167.84931506849315,47.8027397260274,365
2013,9808.0,135.5150684931507,22.723287671232878,365
2014,9169.0,123.18005540166205,12.750692520775623,362
2015,10962.0,145.0831024930748,33.950276243093924,362
2016,9843.0,155.25138121546962,48.17355371900826,364
2017,10567.0,155.47318611987382,38.70754716981132,320
2018,9551.0,137.68235294117648,25.64426877470356,261
2019,11384.0,148.0603015075377,35.83163265306123,324
2020,64.0,,,1
