DATE,PRCP,TMAX,TMIN,NROWS
1999,7495.0,186.07076923076923,66.1723076923077,334
2000,10372.0,163.0169014084507,49.95454545454545,366
2001,10231.0,152.08150470219437,49.179245283018865,365
2002,9156.0,156.986301369863,52.59065934065934,365
2003,6926.0,150.66849315068492,41.50410958904109,365
2004,9522.0,152.1205479452055,51.652054794520545,366
2005,5319.0,161.62745098039215,57.513966480446925,365
2006,9189.0,173.02739726027397,72.7013698630137,365
2007,11383.0,167.37260273972603,64.95013850415512,365
2008,12191.0,146.48767123287672,41.27823691460055,366
2009,12842.0,148.9150684931507,50.367123287671234,365
2010,12364.0,156.6456043956044,55.15555555555556,365
2011,8301.0,155.9945205479452,53.58402203856749,365
2012,8102.0,177.14285714285714,65.04657534246576,366
2013,9855.0,148.17032967032966,42.43801652892562,364
2014,10876.0,137.26098901098902,33.92837465564738,364
2015,10930.0,158.06925207756234,53.016620498614955,365
2016,8898.0,166.41095890410958,66.50549450549451,366
2017,8571.0,163.8240223463687,54.33988764044944,365
2018,12037.0,150.64109589041095,46.78021978021978,365
2019,10978.0,146.31506849315068,39.08831908831909,365
2020,8667.0,158.78236914600552,54.61797752808989,366
2021,7394.0,163.12362637362637,56.09217877094972,365
2022,8591.0,163.53021978021977,46.47790055248619,365
2023,7115.0,172.0164835164835,55.207282913165265,365
2024,8793.0,197.24242424242425,76.0976430976431,297
