DATE,PRCP,TMAX,TMIN,NROWS
1989,457.0,204.7530864197531,18.666666666666668,91
1990,1340.0,171.54708520179372,-0.8461538461538461,268
1991,1665.0,223.18867924528303,55.33018867924528,212
1992,1797.0,174.92492492492494,11.651651651651651,335
1993,3179.0,160.4022038567493,5.041322314049586,365
1994,3094.0,180.14328358208957,14.823880597014925,335
1995,2337.0,203.8560885608856,23.22641509433962,273
1996,1893.0,183.74311926605503,22.445454545454545,335
1997,2902.0,197.0924092409241,41.95709570957096,303
1998,2567.0,167.38235294117646,20.807531380753137,243
1999,1889.0,171.7079365079365,13.384126984126985,365
2000,1584.0,171.9863481228669,27.739583333333332,304
2001,1604.0,186.96142433234422,38.18263473053892,364
2002,1688.0,189.2797427652733,42.693811074918564,333
2003,1922.0,207.67880794701986,57.12881355932203,333
2004,2151.0,185.615625,47.308411214953274,335
2005,3423.0,175.49137931034483,34.57142857142857,365
2006,2288.0,164.19723183391002,24.242214532871973,303
2007,2389.0,185.90395480225988,29.492917847025495,365
2008,1175.0,135.7150837988827,-9.539325842696629,359
2009,2827.0,,,350
2010,2534.0,,,349
2011,2652.0,172.084375,16.74576271186441,332
2012,2132.0,191.21406727828747,31.55,338
2013,2374.0,160.04775280898878,16.27323943661972,357
2014,2254.0,186.79778393351802,36.07202216066482,362
2015,3966.0,188.68956043956044,37.05494505494506,365
2016,2737.0,181.51639344262296,32.204918032786885,366
2017,2691.0,178.72054794520548,25.506849315068493,365
2018,2821.0,181.5205479452055,30.293150684931508,365
2019,4236.0,163.5945205479452,20.63013698630137,365
2020,1583.0,183.61917808219178,25.983561643835618,365
2021,2003.0,187.66946778711485,28.929775280898877,358
2022,2390.0,185.0589970501475,22.131195335276967,352
2023,3279.0,188.14243323442136,29.640579710144927,358
2024,2968.0,242.2389705882353,56.408088235294116,286
