DATE,PRCP,TMAX,TMIN,NROWS
1996,3474.0,185.09803921568627,42.12418300653595,153
1997,6011.0,187.46849315068494,37.95616438356164,365
1998,5266.0,200.18732782369145,48.983561643835614,365
1999,5704.0,206.02228412256267,40.56944444444444,365
2000,5049.0,207.9863387978142,40.10655737704918,366
2001,3930.0,203.4144927536232,43.02906976744186,365
2002,3448.0,202.09641873278238,39.93150684931507,365
2003,5010.0,199.43406593406593,50.46831955922865,365
2004,5820.0,196.9368131868132,53.2103825136612,366
2005,5138.0,202.3123287671233,55.723287671232875,365
2006,6050.0,214.76712328767124,57.68767123287671,365
2007,4993.0,196.025,56.88055555555555,365
2008,6238.0,196.19672131147541,46.456043956043956,366
2009,5892.0,193.48901098901098,45.43561643835616,365
2010,4944.0,202.81095890410958,55.20879120879121,365
2011,2142.0,224.79289940828403,60.928994082840234,365
2012,3807.0,228.80327868852459,64.75956284153006,366
2013,4277.0,208.95867768595042,49.96143250688705,365
2014,5274.0,207.72423398328692,49.682451253481894,365
2015,9745.0,213.87087912087912,62.73684210526316,365
2016,7266.0,221.8415300546448,54.36612021857923,366
2017,6039.0,216.8,52.78356164383562,365
2018,7828.0,209.98356164383563,45.038356164383565,365
2019,5730.0,201.55616438356165,44.66575342465753,365
2020,4939.0,213.6775956284153,49.2103825136612,366
2021,4937.0,217.46301369863014,50.49589041095891,365
2022,2437.0,217.06043956043956,35.03488372093023,365
2023,6803.0,210.35890410958905,55.72054794520548,365
2024,5253.0,241.61694915254236,79.56610169491526,295
