DATE,PRCP,TMAX,TMIN,NROWS
1924,1345.0,128.00819672131146,-9.549180327868852,122
1925,3156.0,171.52367688022284,25.51412429378531,365
1926,2467.0,187.16666666666666,29.77124183006536,306
1927,3724.0,155.98891966759004,12.692307692307692,365
1928,2052.0,170.33055555555555,15.372602739726027,366
1929,2351.0,169.04395604395606,4.417827298050139,365
1930,2192.0,160.63287671232877,11.196675900277008,365
1931,2954.0,167.20555555555555,24.20718232044199,363
1932,2670.0,162.9863387978142,10.811475409836065,366
1933,2302.0,172.3186813186813,11.923076923076923,364
1934,2889.0,159.72607260726073,22.26732673267327,334
1935,2095.0,167.23952095808383,0.6757575757575758,334
1936,2660.0,177.99726775956285,8.7013698630137,366
1937,3744.0,164.22739726027396,8.852054794520548,365
1938,3117.0,170.5205479452055,10.221917808219178,365
1939,1781.0,190.13150684931506,12.526027397260274,365
1940,4015.0,175.46994535519124,16.204918032786885,366
1941,4144.0,172.65934065934067,19.626373626373628,364
1942,4387.0,171.3102493074792,3.751381215469613,362
1943,2183.0,166.21097046413502,0.22784810126582278,237
1948,1801.0,185.94021739130434,8.7,184
1949,2013.0,176.01657458563537,-12.035714285714286,365
1950,4255.0,168.55890410958904,-0.4876712328767123,365
1951,3194.0,172.207756232687,2.936288088642659,364
1952,2677.0,177.58988764044943,-12.68561872909699,366
1953,4321.0,176.6123595505618,11.230337078651685,365
1954,2844.0,161.81717451523545,13.875346260387811,365
1955,3530.0,153.09444444444443,14.415512465373961,365
1956,3522.0,162.12947658402203,22.46831955922865,366
1957,4381.0,156.1972602739726,18.77260273972603,365
1958,3433.0,182.04683195592287,41.28374655647383,365
1959,2120.0,164.6011396011396,23.47887323943662,365
1960,2978.0,165.71714285714285,22.00857142857143,366
1961,3538.0,173.87921348314606,32.44101123595506,365
1962,3709.0,166.11436950146629,19.00578034682081,365
1963,3271.0,163.33333333333334,21.159544159544158,365
1964,3561.0,161.5887323943662,15.067605633802817,366
1965,2867.0,170.0911680911681,24.871794871794872,365
1966,3329.0,174.89635854341736,28.084033613445378,365
1967,2003.0,178.008547008547,33.862464183381086,365
1968,3201.0,166.1867816091954,33.63400576368876,366
1969,3284.0,159.12,28.08,365
1970,3005.0,166.4438202247191,29.867977528089888,365
1971,3096.0,163.42528735632183,29.28448275862069,365
1972,2979.0,163.67341040462426,31.601156069364162,366
1973,3159.0,165.83236994219652,34.33815028901734,365
1974,1843.0,171.69662921348313,34.476190476190474,365
1975,3042.0,157.85919540229884,27.919540229885058,365
1976,3154.0,166.41159420289856,29.88695652173913,366
1977,3471.0,164.16571428571427,32.48,365
1978,3369.0,157.2296918767507,21.861971830985915,365
1979,2337.0,174.83739837398375,12.135245901639344,273
1980,3019.0,162.33819241982508,14.361516034985423,344
1981,5032.0,158.80547945205478,13.673972602739726,365
1982,4335.0,148.56712328767122,6.016438356164383,365
1983,5544.0,154.57894736842104,22.48753462603878,365
1984,4921.0,147.04657534246576,19.53698630136986,366
1985,2482.0,142.0054945054945,3.347945205479452,365
1986,3725.0,161.2219178082192,26.471232876712328,365
1987,3466.0,169.84297520661158,24.801652892561982,365
1988,3123.0,165.74590163934425,27.830601092896174,366
1989,2978.0,157.3250688705234,20.096418732782368,365
1990,2804.0,165.94444444444446,27.2,365
1991,3053.0,161.05753424657533,27.27123287671233,365
1992,2994.0,172.34972677595627,32.513661202185794,366
1993,3045.0,143.35068493150686,10.391780821917807,365
1994,3201.0,168.9945205479452,23.96986301369863,365
1995,4808.0,156.66301369863012,26.545205479452054,365
1996,5352.0,155.5,17.191256830601095,366
1997,3694.0,157.85164835164835,25.64835164835165,365
1998,4964.0,162.65479452054794,23.783561643835615,365
1999,2533.0,160.26373626373626,19.653846153846153,364
2000,2769.0,138.89253731343283,10.301492537313433,335
2001,1409.0,164.70854271356785,25.110552763819097,212
2002,2343.0,163.1128526645768,21.58307210031348,334
2003,3542.0,171.51169590643275,32.13274336283186,365
2004,3723.0,161.0212765957447,28.33228840125392,365
2005,2774.0,170.171875,39.80078125,276
2006,3560.0,163.3277591973244,27.321070234113712,334
2007,2009.0,188.8684210526316,30.093632958801496,333
2008,2275.0,160.79770992366412,10.744274809160306,366
2009,2065.0,154.04868913857678,10.651685393258427,301
2010,5738.0,157.17548746518105,6.147632311977716,365
2011,3190.0,159.0,-0.935933147632312,359
2012,4205.0,170.985590778098,26.175792507204612,347
2013,2729.0,169.61823361823363,17.40740740740741,351
2014,4843.0,167.905604719764,20.330383480825958,339
2015,1261.0,150.85714285714286,2.4149659863945576,147
2016,3488.0,179.42735042735043,18.97720797720798,351
2017,3024.0,190.97931034482758,20.56551724137931,290
2018,2776.0,168.47550432276657,22.76657060518732,347
2019,4031.0,146.32122905027933,18.12849162011173,358
2020,2965.0,168.5512465373961,27.024930747922436,361
2021,2589.0,168.00280898876406,28.752808988764045,362
2022,3624.0,162.04189944134077,23.092178770949722,361
2023,2931.0,159.0392156862745,28.215686274509803,363
2024,2281.0,181.40955631399316,35.83617747440273,294
