DATE,PRCP,TMAX,TMIN,NROWS
1894,536.0,180.5737704918033,14.418032786885245,122
1895,5094.0,189.186301369863,35.52602739726027,365
1896,5367.0,209.12745098039215,43.83986928104575,306
1897,5825.0,185.1068493150685,19.041095890410958,365
1898,5048.0,167.02849002849004,7.50997150997151,365
1899,4041.0,170.73972602739727,14.673972602739726,365
1900,5564.0,195.73698630136985,25.59178082191781,365
1901,6867.0,157.8988764044944,-4.322097378277154,333
1902,7342.0,163.5204678362573,18.771929824561404,365
1903,6203.0,169.83333333333334,11.808450704225352,365
1904,7917.0,188.9016393442623,13.766483516483516,366
1905,8027.0,175.11780821917807,16.542465753424658,365
1906,5914.0,182.3123287671233,19.331491712707184,365
1907,4681.0,187.66391184573004,17.363636363636363,365
1908,5600.0,194.9095890410959,25.762295081967213,366
1909,4917.0,179.96428571428572,17.406077348066297,365
1910,4340.0,200.04383561643834,25.768595041322314,365
1911,5497.0,186.97808219178083,25.731506849315068,365
1912,4508.0,177.34402332361515,19.372093023255815,366
1913,5261.0,190.5934065934066,20.733516483516482,365
1914,3840.0,191.42465753424656,29.08219178082192,365
1915,9464.0,163.71428571428572,25.486263736263737,365
1916,4881.0,180.79781420765028,14.532786885245901,366
1917,5660.0,178.8876712328767,13.561643835616438,365
1918,5846.0,189.78082191780823,25.81917808219178,365
1919,5480.0,175.71428571428572,24.13186813186813,364
1920,5687.0,183.28142076502732,24.316939890710383,366
1921,4318.0,205.83287671232875,36.93424657534246,365
1922,4539.0,192.9120879120879,25.931318681318682,364
1923,6645.0,180.95616438356166,29.04931506849315,365
1924,4283.0,144.9153005464481,13.628415300546449,366
1925,4997.0,164.12328767123287,30.421917808219177,365
1926,4490.0,189.61369863013698,36.0986301369863,365
1927,5339.0,183.86849315068494,23.832876712328765,365
1928,5290.0,186.24043715846994,26.849726775956285,366
1929,5053.0,180.01432664756447,23.1900826446281,363
1930,8887.0,186.15702479338842,30.146005509641874,363
1931,4327.0,198.32692307692307,41.42857142857143,364
1932,4386.0,172.23013698630137,23.334246575342465,365
1933,4833.0,201.2335164835165,30.813186813186814,364
1934,3604.0,211.31506849315068,34.16986301369863,365
1935,6643.0,179.26575342465753,23.293150684931508,365
1936,4075.0,190.827868852459,9.229508196721312,366
1937,5289.0,171.65205479452055,14.257534246575343,365
1938,3889.0,197.4368131868132,39.31318681318681,364
1939,3572.0,199.46301369863014,31.81917808219178,365
