DATE,PRCP,TMAX,TMIN,NROWS
1889,3022.0,,,39
1890,8480.0,,,128
1891,10854.0,,,215
1892,9062.0,,,366
1893,6547.0,,,273
1894,1745.0,,,61
1896,1779.0,180.22522522522522,30.779661016949152,121
1897,8989.0,194.6994382022472,60.26038781163435,363
1898,9784.0,193.33516483516485,61.51156069364162,365
1899,8121.0,183.38082191780822,56.06043956043956,365
1900,8443.0,195.83190883190883,69.71225071225071,355
1901,11378.0,164.85164835164835,57.28021978021978,365
1902,8272.0,191.33698630136988,50.843835616438355,365
1903,9141.0,187.413698630137,52.95616438356164,365
1904,7121.0,183.7410468319559,46.59722222222222,366
1905,9628.0,194.398891966759,52.80440771349862,365
1906,10492.0,195.38630136986302,63.92602739726028,365
1907,9087.0,185.1611111111111,50.90833333333333,365
1908,8915.0,196.73371104815865,54.29131652661064,366
1909,8109.0,189.45070422535213,56.07541899441341,365
1910,7977.0,195.54520547945205,51.586301369863016,365
1911,9942.0,197.8794520547945,64.23287671232876,365
1912,7902.0,188.85245901639345,52.978142076502735,366
1913,8880.0,204.24931506849316,69.6027397260274,365
1914,6402.0,188.76438356164383,54.95890410958904,365
1915,9033.0,189.6054794520548,58.988980716253444,365
1916,8114.0,191.44657534246576,57.16860465116279,366
1917,7031.0,151.13114754098362,33.03934426229508,335
1918,8455.0,189.0668604651163,47.903790087463555,365
1919,8715.0,182.3013698630137,59.71587743732591,365
1920,8189.0,140.53687315634218,36.104651162790695,366
1921,6929.0,234.16470588235293,55.379120879120876,365
1922,7054.0,205.71428571428572,57.10644257703081,365
1923,6931.0,167.95890410958904,59.326027397260276,365
1924,10762.0,139.9672131147541,46.87431693989071,366
1925,7875.0,191.13972602739727,55.84340659340659,365
1926,10024.0,211.6931506849315,52.673972602739724,365
1927,8324.0,214.72602739726028,60.47945205479452,365
1928,8459.0,196.97910447761194,65.3622754491018,341
1929,10270.0,185.1041095890411,54.56318681318681,365
1930,4076.0,219.22160664819944,59.55524861878453,364
1931,6947.0,212.013698630137,67.45205479452055,365
1932,11052.0,196.65027322404373,61.10382513661202,366
1933,9796.0,203.52762430939225,63.964383561643835,365
1934,7992.0,200.21487603305786,56.05524861878453,365
1935,9298.0,192.9228650137741,59.60164835164835,365
1936,8921.0,196.66759002770084,56.48760330578512,366
1937,10860.0,194.67036011080333,58.586776859504134,365
1938,8049.0,193.78787878787878,61.494505494505496,365
1939,9197.0,183.15151515151516,64.49175824175825,364
1940,10331.0,179.0191256830601,55.631147540983605,366
1941,7263.0,200.25479452054793,63.15659340659341,365
1942,12566.0,192.8021978021978,66.66208791208791,365
1943,6414.0,196.81043956043956,60.862637362637365,365
1944,7869.0,194.37431693989072,60.77049180327869,366
1945,9883.0,194.13698630136986,63.586301369863016,365
1946,7652.0,202.6054794520548,67.67397260273972,365
1947,6577.0,191.93150684931507,63.863013698630134,365
1948,11144.0,187.93424657534246,65.75890410958904,366
1949,8809.0,200.18904109589042,74.7107438016529,365
1950,8215.0,188.8958904109589,60.12876712328767,365
1951,8949.0,194.15934065934067,62.7032967032967,365
1952,11013.0,200.83333333333334,65.84699453551913,366
1953,8115.0,213.53571428571428,66.27472527472527,365
1954,8988.0,208.92602739726027,61.33424657534247,365
1955,9639.0,205.70958904109588,60.679452054794524,365
1956,6844.0,201.86885245901638,61.83879781420765,366
1957,7749.0,199.01388888888889,61.05833333333333,365
1958,9743.0,178.54820936639118,45.892561983471076,363
1959,8241.0,203.8904109589041,42.553424657534244,365
1960,8384.0,184.20491803278688,27.71311475409836,366
1961,9920.0,186.15977961432506,61.939828080229226,365
1962,9710.0,182.33150684931508,50.75342465753425,365
1963,7311.0,196.26666666666668,40.75555555555555,365
1964,6814.0,203.97814207650273,50.259562841530055,366
1965,7173.0,200.7917808219178,55.38904109589041,365
1966,8286.0,189.96712328767123,51.21643835616438,365
1967,8347.0,188.38630136986302,52.11232876712329,365
1968,7812.0,193.29234972677597,51.88795518207283,366
1969,7350.0,184.20738636363637,54.31534090909091,365
1970,8729.0,191.07736389684814,59.61031518624642,365
1971,9683.0,193.37808219178083,61.843835616438355,365
1972,12945.0,186.20765027322403,61.95628415300546,366
1973,9258.0,197.3598901098901,69.42699724517907,365
1974,8659.0,197.3068493150685,63.88219178082192,365
1975,10185.0,195.013698630137,66.85479452054794,365
1976,8818.0,195.83879781420765,52.721311475409834,366
1977,6792.0,198.7123287671233,64.43835616438356,365
1978,8941.0,186.4054794520548,52.23835616438356,365
1979,10805.0,187.60164835164835,57.21095890410959,365
1980,8331.0,195.53698630136986,54.4207650273224,366
1981,8108.0,192.3178082191781,50.7032967032967,365
1982,9063.0,198.17808219178082,55.38904109589041,365
1983,11057.0,192.72054794520548,54.42857142857143,365
1984,10364.0,197.09016393442624,58.85792349726776,366
1985,8993.0,203.3835616438356,53.68767123287671,365
1986,7621.0,202.87123287671233,38.917808219178085,365
1987,9726.0,204.23561643835617,55.945205479452056,365
1988,7013.0,202.02732240437157,41.67486338797814,366
1989,10037.0,192.57692307692307,46.75824175824176,365
1990,10362.0,215.9972602739726,59.175342465753424,365
1991,7830.0,215.18082191780823,57.512328767123286,365
1992,9138.0,191.32054794520548,62.556164383561644,366
1993,12007.0,199.5917808219178,50.673972602739724,365
1994,10579.0,189.6958904109589,46.42465753424658,365
1995,9656.0,182.74520547945207,54.70958904109589,365
1996,14862.0,172.27397260273972,49.26027397260274,366
1997,9287.0,183.9972602739726,49.64657534246575,365
1998,9396.0,198.13186813186815,67.29945054945055,365
1999,8459.0,197.9945205479452,55.74520547945205,365
2000,6571.0,178.6686567164179,48.2,336
2001,8134.0,195.44657534246576,53.586776859504134,365
2002,10726.0,192.67123287671234,57.35342465753425,365
2003,14209.0,174.82465753424657,54.73698630136986,365
2004,10739.0,183.5928961748634,57.989041095890414,366
2005,7890.0,195.15361445783134,65.25679758308156,332
2006,9720.0,191.54820936639118,56.65564738292011,365
2007,6703.0,180.37171052631578,47.82236842105263,304
2008,8478.0,184.80851063829786,56.4984802431611,335
2009,9956.0,173.01101928374655,48.65289256198347,365
2010,7313.0,183.23661971830987,51.095774647887325,365
2011,10853.0,182.9108635097493,58.94428969359331,359
2012,10593.0,190.97214484679665,61.540389972144844,360
2013,9058.0,177.74301675977654,54.427374301675975,358
2014,9606.0,172.3950276243094,38.739495798319325,363
2015,10939.0,184.6098901098901,55.244505494505496,364
2016,10121.0,190.45355191256832,59.56284153005465,366
2017,7485.0,192.8470254957507,60.18361581920904,357
2018,13521.0,180.98265895953756,62.823699421965316,351
2019,8576.0,185.04651162790697,57.258720930232556,354
2020,6460.0,172.25641025641025,44.51489361702128,238
2021,7855.0,192.31493506493507,54.732484076433124,327
2022,2175.0,158.46666666666667,11.46031746031746,69
2023,0.0,,,31
