DATE,PRCP,TMAX,TMIN,NROWS
1960,3653.0,263.48709677419356,91.51633986928104,311
1961,4696.0,239.42061281337047,81.60445682451254,365
1962,4119.0,245.06887052341597,83.43490304709141,365
1963,4928.0,244.49175824175825,83.97237569060773,365
1964,5513.0,229.2513661202186,66.48633879781421,366
1965,6013.0,236.17534246575343,77.7068493150685,365
1966,5064.0,236.0904109589041,79.50413223140495,365
1967,6337.0,241.89196675900277,79.66208791208791,365
1968,4976.0,237.12876712328767,71.83195592286502,366
1969,4222.0,243.6164383561644,82.60989010989012,365
1970,4787.0,241.57260273972602,74.15068493150685,365
1971,5184.0,234.58507462686566,71.37260273972603,365
1972,4826.0,248.3041095890411,81.32142857142857,366
1973,4255.0,238.59002770083103,77.88365650969529,365
1974,4180.0,245.42535211267605,75.8932584269663,365
1975,4915.0,240.90625,70.77207977207978,365
1976,4132.0,236.50819672131146,71.8224043715847,366
1977,5789.0,243.71703296703296,83.06868131868131,365
1978,8446.0,239.3178082191781,82.50552486187846,365
1979,3701.0,243.6109589041096,79.56438356164384,365
1980,2887.0,250.51639344262296,85.63661202185793,366
1981,5030.0,246.8876712328767,92.35890410958905,365
1982,6237.0,241.04931506849314,81.35342465753425,365
1983,7381.0,230.72054794520548,79.81917808219178,365
1984,7748.0,237.95628415300547,73.10382513661202,366
1985,7211.0,238.05769230769232,76.28219178082192,365
1986,5917.0,229.84615384615384,87.55494505494505,365
1987,6076.0,226.06043956043956,76.99450549450549,365
1988,6020.0,233.57575757575756,79.35261707988981,365
1989,2532.0,247.72727272727272,87.51239669421487,365
1990,5167.0,231.55342465753424,84.85714285714286,365
1991,4426.0,227.1346153846154,76.56318681318682,365
1992,6352.0,224.56284153005464,80.52732240437159,366
1993,5943.0,232.77961432506888,84.12396694214875,365
1994,6101.0,237.71506849315068,86.63561643835617,365
1995,4440.0,238.3956043956044,87.19505494505495,365
1996,4092.0,245.86301369863014,91.02739726027397,366
1997,5064.0,235.39178082191782,83.66301369863014,365
1998,5421.0,232.94230769230768,82.37087912087912,365
1999,3242.0,244.04657534246576,82.57260273972602,365
2000,7777.0,244.1917808219178,84.26648351648352,366
2001,5448.0,234.8232044198895,79.3342541436464,365
2002,4232.0,240.56338028169014,81.46458923512748,365
2003,4746.0,247.3656509695291,87.59331476323119,365
2004,5703.0,227.32692307692307,79.8781163434903,366
2005,4508.0,238.1581920903955,89.46022727272727,365
2006,1743.0,236.10404624277456,79.05780346820809,177
2007,5834.0,236.0059171597633,86.28783382789318,363
2008,5679.0,235.63953488372093,83.83870967741936,361
2009,3920.0,249.7109144542773,90.11209439528024,361
2010,7763.0,233.64139941690962,81.53958944281526,358
2011,3742.0,236.1875,83.07560137457045,330
2012,4425.0,248.5759493670886,94.77388535031847,348
2013,4596.0,224.7448275862069,74.43706293706293,314
2014,6308.0,236.4748427672956,92.94637223974763,318
2015,6610.0,233.23249299719888,90.72549019607843,357
2016,5979.0,242.61111111111111,93.01960784313725,360
2017,4188.0,254.58100558659217,100.49441340782123,358
2018,5120.0,249.54755043227667,101.73198847262248,348
2019,6514.0,240.82477341389728,96.6404833836858,333
2020,3545.0,249.66996699669966,98.79207920792079,303
2021,3915.0,242.95857988165682,97.87573964497041,344
2022,5705.0,234.28732394366196,91.03631284916202,359
2023,4449.0,246.25,95.57340720221606,361
2024,4583.0,258.94237288135594,108.17567567567568,296
