DATE,PRCP,TMAX,TMIN,NROWS
1913,512.0,6.157894736842105,-118.15789473684211,31
1914,5306.0,149.53698630136986,-6.243835616438356,365
1915,5469.0,145.86027397260273,-18.49175824175824,365
1916,8545.0,138.09562841530055,-29.562841530054644,366
1917,4965.0,130.92876712328768,-32.8,365
1918,6415.0,141.96986301369864,-23.857142857142858,365
1919,5675.0,142.35890410958905,-24.64109589041096,365
1920,6274.0,139.3820895522388,-18.823880597014924,335
1921,7596.0,150.32957746478874,-15.387186629526463,365
1922,6856.0,136.3068493150685,-30.00824175824176,365
1923,5799.0,126.93150684931507,-26.698630136986303,365
1924,4008.0,131.69940476190476,-32.00297619047619,336
1925,5732.0,145.0246575342466,-12.53972602739726,365
1926,7279.0,149.06301369863013,-18.635616438356163,365
1927,7415.0,134.04109589041096,-16.528767123287672,365
1928,3881.0,140.05464480874318,-21.665745856353592,366
1929,5563.0,135.6045197740113,-23.110795454545453,365
1930,4861.0,140.03977272727272,-20.313218390804597,365
1931,4020.0,146.03287671232877,-20.314917127071823,365
1932,5739.0,125.58743169398907,-28.930747922437675,366
1933,4849.0,137.23013698630137,-27.638356164383563,365
1934,4242.0,158.3890410958904,-4.019178082191781,365
1935,3532.0,140.66301369863012,-15.453038674033149,365
1936,7204.0,139.7622950819672,-12.50413223140496,366
1937,6005.0,140.12121212121212,-13.604972375690608,365
1938,6558.0,137.86849315068494,-6.466850828729282,365
1939,3857.0,153.013698630137,-11.614958448753463,365
1940,4498.0,159.18852459016392,-11.057851239669422,366
1941,6017.0,144.17534246575343,-10.755494505494505,365
1942,4582.0,141.96712328767123,-32.57808219178082,365
1943,5997.0,146.7972602739726,-20.178272980501394,365
1944,5755.0,147.2164383561644,-31.667582417582416,366
1945,7787.0,143.8849315068493,-28.564383561643837,365
1946,5699.0,153.21369863013697,-24.86849315068493,365
1947,6079.0,147.67397260273972,-23.389041095890413,365
1948,6029.0,149.9207650273224,-31.18904109589041,366
1949,6817.0,146.34246575342465,-27.61917808219178,365
1950,9224.0,156.09315068493152,-23.854794520547944,365
1951,7491.0,144.86849315068494,-30.4986301369863,365
1952,6079.0,149.91256830601094,-36.85792349726776,366
1953,5483.0,156.63013698630138,-16.24931506849315,365
1954,4743.0,168.45205479452054,-14.454794520547946,365
1955,7068.0,147.48767123287672,-25.66849315068493,365
1956,4024.0,159.84972677595627,-20.904371584699454,366
1957,6236.0,150.27397260273972,-14.893150684931507,365
1958,4592.0,162.08516483516485,-34.082417582417584,365
1959,5095.0,158.15616438356165,-22.052054794520547,365
1960,4681.0,159.5655737704918,-26.97814207650273,366
1961,5073.0,153.6876712328767,-23.980821917808218,365
1962,4202.0,156.54794520547946,-24.621917808219177,365
1963,6004.0,156.29041095890412,-17.364383561643837,365
1964,6897.0,137.79508196721312,-34.431693989071036,366
1965,6134.0,139.53424657534248,-19.233516483516482,365
1966,4342.0,155.40384615384616,-26.343406593406595,365
1967,5832.0,148.69722222222222,-22.519444444444446,365
1968,6407.0,140.54794520547946,-26.326027397260273,366
1969,7263.0,147.31404958677686,-24.024793388429753,365
1970,6332.0,141.87671232876713,-24.484931506849314,365
1971,5831.0,139.55890410958904,-23.482191780821918,365
1972,5362.0,147.58743169398906,-19.62568306010929,366
1973,5361.0,141.63561643835615,-26.38082191780822,365
1974,4300.0,152.2912087912088,-28.46153846153846,365
1975,6829.0,131.77197802197801,-32.752747252747255,365
1976,2647.0,150.34426229508196,-34.47540983606557,366
1977,5530.0,150.75069252077563,-19.42265193370166,365
1978,6886.0,137.23287671232876,-34.320547945205476,365
1979,4273.0,135.36438356164385,-31.34246575342466,365
1980,7158.0,139.54945054945054,-16.206043956043956,366
1981,4086.0,138.91616766467067,-7.132530120481928,335
1982,6538.0,116.93150684931507,-24.953424657534246,365
1983,7686.0,135.95068493150686,-6.764383561643836,365
1984,6050.0,133.8169398907104,-30.027322404371585,366
1985,5069.0,146.87362637362637,-24.664835164835164,365
1986,7419.0,161.7087912087912,-4.96978021978022,365
1987,3875.0,166.78296703296704,-14.892857142857142,365
1988,4360.0,168.3551912568306,-22.84426229508197,366
1989,4527.0,168.8986301369863,-21.528767123287672,365
1990,5104.0,165.25824175824175,-18.024725274725274,365
1991,5306.0,153.29971988795518,-16.394957983193276,365
1992,5021.0,169.78296703296704,-13.112021857923498,366
1993,7101.0,138.1041095890411,-24.301369863013697,365
1994,5524.0,166.2185628742515,-7.873873873873874,334
1995,6422.0,155.9041095890411,-12.915068493150685,365
1996,7938.0,152.89617486338798,-22.756830601092897,366
1997,5264.0,134.6417910447761,-27.48358208955224,335
1998,6027.0,135.47305389221557,-14.221556886227544,335
1999,5134.0,153.6473829201102,-12.275482093663912,363
2000,4772.0,154.33879781420765,-10.997260273972604,366
2001,4138.0,172.94505494505495,-12.441095890410958,365
2002,1896.0,141.41717791411043,-32.297213622291025,333
2003,1519.0,154.11494252873564,-2.4942528735632186,365
2004,4875.0,154.66483516483515,-4.771349862258953,366
2005,5171.0,146.90419161676647,-5.957957957957958,334
2006,4175.0,153.02312138728323,-8.201149425287356,363
2007,3078.0,168.79204892966362,-5.295384615384616,335
2008,2816.0,159.27230046948358,-10.014084507042254,214
2024,0.0,181.28880866425993,-15.34010152284264,278
