DATE,PRCP,TMAX,TMIN,NROWS
1964,8423.0,92.33333333333333,36.27272727272727,54
1965,13629.0,167.8230769230769,62.220588235294116,147
2005,50453.0,76.83650190114068,20.722433460076047,322
2006,46205.0,71.11780821917809,7.16986301369863,365
2007,46422.0,72.1013698630137,7.4520547945205475,365
2008,52348.0,64.6120218579235,2.4562841530054644,366
2009,40778.0,78.13150684931507,4.986301369863014,365
2010,34744.0,88.26027397260275,18.117816091954023,365
2011,51453.0,77.3305785123967,8.614325068870523,364
2012,41282.0,70.8360655737705,4.065573770491803,366
2013,50768.0,83.17582417582418,14.678571428571429,364
2014,42071.0,114.55263157894737,40.81132075471698,331
2015,42817.0,114.84249084249085,44.38095238095238,273
2016,40196.0,97.48059701492538,34.94626865671642,335
2017,31869.0,82.9205298013245,11.705298013245033,302
2018,27732.0,98.72101449275362,28.916666666666668,276
2019,44838.0,96.82191780821918,25.852054794520548,365
2020,56222.0,77.94535519125684,15.707650273224044,366
2021,37699.0,87.27472527472527,17.732600732600734,273
2022,49159.0,101.92739273927393,30.056105610561055,303
2023,51843.0,91.07123287671233,27.980821917808218,365
2024,38543.0,101.14285714285714,29.489795918367346,295
