DATE,PRCP,TMAX,TMIN,NROWS
1916,6079.0,153.10645161290321,29.18811881188119,312
1917,6044.0,112.88493150684931,-5.3434903047091415,365
1918,4308.0,86.57751937984496,-37.63636363636363,260
1919,7427.0,125.73553719008264,11.538904899135447,365
1920,8801.0,128.1657458563536,15.763736263736265,366
1921,6280.0,149.9634831460674,26.649717514124294,365
1922,5044.0,139.24383561643836,18.96164383561644,365
1923,5373.0,138.50555555555556,14.430555555555555,365
1924,6485.0,114.70317002881845,-6.706896551724138,354
1925,3942.0,113.31854838709677,-15.588709677419354,260
1926,7399.0,166.9265734265734,29.874125874125873,304
1927,4915.0,156.6531365313653,19.901818181818182,300
1928,1249.0,66.65822784810126,-49.31481481481482,182
1929,4703.0,119.5433962264151,-13.112781954887218,273
1930,3473.0,138.4144144144144,8.238244514106583,335
1931,3610.0,176.6156156156156,27.337209302325583,365
1932,2313.0,174.31843575418995,34.64804469273743,192
1933,3438.0,143.43661971830986,46.06037735849057,273
1935,2624.0,186.4626168224299,52.21028037383178,214
1936,3746.0,153.15018315018315,17.40875912408759,274
1937,2029.0,267.5609756097561,122.6910569105691,123
1938,5300.0,207.16412213740458,73.24904214559388,275
1939,6247.0,152.26073619631902,14.321100917431192,355
1940,7611.0,138.2986301369863,15.997260273972604,366
1941,6391.0,149.87671232876713,34.84109589041096,365
1942,7234.0,163.86513157894737,47.536184210526315,304
1943,7735.0,130.75375375375376,2.2732732732732734,364
1944,8089.0,138.04545454545453,18.720547945205478,366
1945,5195.0,127.94520547945206,10.96986301369863,365
1946,7319.0,137.84931506849315,15.134246575342466,365
1947,7194.0,124.36164383561643,6.854794520547945,365
1948,6863.0,126.46865671641791,5.060109289617486,366
1949,5592.0,144.28493150684932,10.217032967032967,365
1950,4885.0,121.16804407713498,-9.807692307692308,365
1951,7314.0,112.68493150684931,-9.785714285714286,365
1952,5580.0,139.37190082644628,12.280219780219781,366
1953,8891.0,144.72252747252747,19.60821917808219,365
1954,5906.0,138.1510989010989,18.34435261707989,365
1955,6148.0,146.52197802197801,11.102209944751381,365
1956,6020.0,140.2876712328767,9.778082191780822,366
1957,6469.0,132.7835616438356,16.40277777777778,365
1958,3681.0,148.52472527472528,6.974789915966387,365
1959,5490.0,143.71074380165288,11.640883977900552,364
1960,6421.0,132.5655737704918,6.379781420765028,366
1961,5911.0,142.1978021978022,8.39010989010989,365
1962,6954.0,135.46027397260275,9.137362637362637,365
1963,8196.0,148.66301369863012,21.60821917808219,365
1964,5230.0,147.7123287671233,14.552197802197803,366
1965,8708.0,127.45879120879121,6.2430939226519335,365
1966,6062.0,133.6620879120879,-0.3708791208791209,365
1967,4077.0,139.16712328767125,2.8602739726027395,365
1968,8757.0,138.224043715847,13.948087431693988,366
1969,7009.0,147.44610778443115,25.479041916167663,334
1970,7811.0,133.4794520547945,8.580821917808219,365
1971,6798.0,136.41095890410958,9.301369863013699,365
1972,6691.0,120.41256830601093,3.5437158469945356,366
1973,4759.0,146.4,27.93972602739726,365
1974,4452.0,144.4931506849315,15.27945205479452,365
1975,5669.0,140.54925373134327,11.64776119402985,335
1976,2288.0,143.28955223880598,1.529940119760479,336
1977,6675.0,149.55263157894737,24.61842105263158,304
1978,4258.0,98.32565789473684,-21.901315789473685,304
1979,7796.0,121.06611570247934,-2.815934065934066,365
1980,4885.0,145.65205479452055,11.567493112947659,366
1981,5914.0,151.46301369863014,21.852054794520548,365
1982,6786.0,119.94246575342466,5.989041095890411,365
1983,6696.0,121.58356164383562,17.67945205479452,365
1984,8567.0,127.28415300546447,15.346994535519126,366
1985,6822.0,120.61369863013698,0.26301369863013696,365
1986,7885.0,132.63835616438357,18.715068493150685,365
1987,5247.0,159.15068493150685,32.28493150684932,365
1988,4971.0,146.18852459016392,10.081967213114755,366
1989,5166.0,131.26027397260273,-0.4712328767123288,365
1990,7287.0,146.97260273972603,17.63013698630137,365
1991,7803.0,137.27397260273972,22.117808219178084,365
1992,6957.0,126.87158469945355,17.18032786885246,366
1993,9731.0,112.86301369863014,8.482191780821918,365
1994,7785.0,130.76712328767124,19.323287671232876,365
1995,8978.0,122.98630136986301,18.161643835616438,365
1996,7103.0,109.3224043715847,-2.1639344262295084,366
1997,6376.0,126.68767123287671,14.046575342465754,365
1998,5498.0,146.51232876712328,32.87671232876713,365
1999,5419.0,150.93972602739726,24.29041095890411,365
2000,6612.0,139.5983606557377,14.263013698630138,366
2001,8108.0,140.86575342465753,21.972602739726028,365
2002,5922.0,137.60821917808218,19.972602739726028,365
2003,5765.0,139.37534246575342,12.364383561643836,365
2004,7025.0,137.80601092896174,15.505464480874316,366
2005,7175.0,144.60821917808218,25.101369863013698,365
2006,6081.0,141.72802197802199,29.895604395604394,365
2007,6675.0,136.3121546961326,23.31767955801105,365
2008,6284.0,118.95901639344262,2.3060109289617485,366
2009,6720.0,117.04120879120879,4.782967032967033,365
2010,8648.0,125.94475138121547,17.892265193370164,365
2011,6440.0,127.36712328767123,14.934246575342465,365
2012,5695.0,153.18406593406593,26.35164835164835,364
2013,7383.0,108.67945205479452,0.9696132596685083,365
2014,7276.0,113.74520547945205,2.095890410958904,365
2015,7305.0,138.075,21.64819944598338,364
2016,7192.0,141.05753424657533,29.613698630136987,366
2017,7183.0,135.87362637362637,23.895316804407713,365
2018,8653.0,119.1978021978022,14.406593406593407,364
2019,10095.0,108.40547945205479,7.909589041095891,365
2020,4775.0,137.0027397260274,24.019178082191782,366
2021,7231.0,145.2087912087912,31.703296703296704,365
2022,6680.0,127.18956043956044,11.12087912087912,365
2023,6677.0,144.63736263736263,25.560439560439562,365
2024,5991.0,163.85873605947955,48.13703703703704,277
