DATE,PRCP,TMAX,TMIN,NROWS
1998,3065.0,274.7391304347826,123.96739130434783,92
1999,7468.0,225.00467289719626,82.89719626168224,214
2000,12950.0,173.08743169398906,42.50819672131148,366
2001,8385.0,184.4793388429752,47.41095890410959,365
2002,11162.0,183.9041095890411,50.54246575342466,365
2003,16419.0,157.03287671232877,43.28767123287671,365
2004,14709.0,160.81420765027323,49.868852459016395,366
2005,12968.0,167.2986301369863,45.68219178082192,365
2006,14331.0,175.86575342465753,52.97534246575343,365
2007,10395.0,168.83379501385042,44.049586776859506,365
2008,13045.0,163.2295081967213,42.96153846153846,366
2009,12835.0,156.04657534246576,46.084931506849315,365
2010,14844.0,170.24861878453038,52.54696132596685,362
2011,20882.0,166.2219178082192,56.02191780821918,365
2012,11464.0,173.172131147541,59.37465564738292,366
2013,11012.0,157.8,46.96153846153846,365
2014,12939.0,149.86575342465753,36.66849315068493,365
2015,11917.0,163.2986301369863,45.61095890410959,365
2016,9487.0,175.0655737704918,49.704918032786885,366
2017,11753.0,166.81095890410958,50.868493150684934,365
2018,20710.0,157.4027397260274,52.46849315068493,365
2019,1110.0,285.19354838709677,160.03225806451613,31
2020,2642.0,122.20652173913044,8.152173913043478,92
2021,7014.0,141.6720430107527,20.478494623655912,187
