DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,144.83333333333334,46.00555555555555,180
1997,0.0,115.25690607734806,17.986187845303867,362
1998,5113.0,142.99447513812154,44.0414364640884,365
1999,7765.0,136.32967032967034,30.815934065934066,365
2000,7207.0,124.67213114754098,23.273224043715846,366
2001,7622.0,133.07692307692307,35.03021978021978,365
2002,6527.0,132.48066298342542,32.39502762430939,365
2003,6522.0,124.8986301369863,18.745205479452054,365
2004,8200.0,122.58743169398907,20.349726775956285,366
2005,5574.0,137.7032967032967,32.456043956043956,365
2006,6773.0,143.52876712328768,44.704109589041096,365
2007,6783.0,135.16986301369863,31.589041095890412,365
2008,8525.0,119.65027322404372,15.78688524590164,366
2009,6338.0,122.41095890410959,21.69041095890411,365
2010,8493.0,139.38630136986302,38.63835616438356,365
2011,7314.0,128.54520547945205,31.734246575342464,365
2012,7601.0,154.9095890410959,44.23835616438356,365
2013,8631.0,119.5123287671233,20.586301369863012,365
2014,9801.0,110.71153846153847,12.68131868131868,365
2015,8449.0,135.27945205479452,35.40821917808219,365
2016,8055.0,138.64207650273224,43.685792349726775,366
2017,8726.0,132.23287671232876,37.53972602739726,365
2018,10202.0,125.34520547945205,31.52054794520548,365
2019,9939.0,117.48076923076923,24.744505494505493,364
2020,9490.0,133.68579234972677,36.85792349726776,366
2021,6739.0,140.97790055248618,40.693370165745854,365
2022,7592.0,127.9972602739726,28.03287671232877,365
2023,6511.0,145.14246575342466,46.75890410958904,365
2024,7606.0,173.73648648648648,68.2804054054054,296
