DATE,PRCP,TMAX,TMIN,NROWS
1935,707.0,295.82535211267606,165.48169014084507,365
1936,836.0,309.95081967213116,170.46448087431693,366
1937,249.0,304.0712328767123,162.16712328767125,365
1938,871.0,297.613698630137,163.46849315068494,365
1939,2435.0,296.6876712328767,164.35342465753425,365
1940,1044.0,302.8633879781421,172.03551912568307,366
1941,2018.0,282.5013698630137,156.53698630136986,365
1942,483.0,302.8986301369863,158.55890410958904,365
1943,664.0,305.8,161.35342465753425,365
1944,786.0,291.16201117318434,150.7068493150685,366
1945,646.0,292.3424657534247,160.7178082191781,365
1946,284.0,295.0821917808219,163.55890410958904,365
1947,499.0,296.3068493150685,165.19452054794522,365
1948,552.0,290.7134831460674,152.13725490196077,357
1949,946.0,290.5412087912088,152.16758241758242,365
1950,325.0,309.6986301369863,162.58356164383562,365
1951,1149.0,293.1315068493151,156.16986301369863,365
1952,942.0,295.6612021857924,157.51092896174865,366
1953,128.0,303.93424657534246,158.94794520547944,365
1954,688.0,309.3021978021978,164.99725274725276,364
1955,896.0,293.07397260273973,153.72602739726028,365
1956,67.0,303.775956284153,157.15027322404373,366
1957,978.0,296.58082191780824,161.52602739726026,365
1958,493.0,309.213698630137,167.63736263736263,365
1959,727.0,307.77260273972604,168.52602739726026,365
1960,954.0,303.74043715846994,161.5983606557377,366
1961,355.0,300.4739726027397,158.77260273972604,365
1962,468.0,306.88493150684934,162.14246575342466,365
1963,873.0,297.95342465753424,159.44383561643835,365
1964,300.0,291.89890710382514,151.74043715846994,366
1965,1395.0,292.3123287671233,155.33150684931508,365
1966,936.0,302.93131868131866,161.0467032967033,365
1967,1046.0,301.30494505494505,160.099173553719,365
1968,871.0,301.34794520547945,155.76502732240436,366
1969,1103.0,301.04657534246576,162.9095890410959,365
1970,700.0,295.64931506849314,155.52876712328768,365
1971,434.0,287.76438356164385,152.39178082191782,365
1972,825.0,295.23770491803276,159.48907103825135,366
1973,199.0,307.1646706586826,167.43413173652695,334
1974,983.0,303.6164383561644,161.8849315068493,365
1975,153.0,297.90410958904107,152.52328767123288,365
1976,1172.0,297.1178082191781,157.05205479452056,366
1977,724.0,303.3095890410959,162.7917808219178,365
1978,1790.0,296.2958904109589,163.21917808219177,365
1979,1175.0,294.2931506849315,152.75890410958905,365
1980,1113.0,305.4972677595628,162.5,366
1981,1038.0,314.8650137741047,171.06027397260274,365
1982,917.0,298.0886075949367,156.27548209366392,365
1983,1422.0,295.6373626373626,161.02472527472528,365
1984,1335.0,300.0027322404372,162.40983606557376,366
1985,860.0,299.43956043956047,159.85164835164835,365
1986,1155.0,309.4903581267218,160.1046831955923,365
1987,1047.0,306.2121212121212,162.62809917355372,365
1988,548.0,309.6246575342466,165.5928961748634,366
1989,326.0,315.5421686746988,173.57831325301206,334
1990,654.0,305.9724517906336,158.23415977961432,365
1991,1031.0,299.08815426997245,149.05397727272728,365
1992,1936.0,302.142061281337,161.55457227138643,366
1993,1537.0,304.0226628895184,132.8068181818182,365
1994,992.0,307.3296089385475,161.49295774647888,365
1995,753.0,315.15616438356165,166.97513812154696,365
1996,316.0,323.633608815427,170.2258953168044,366
1997,1355.0,314.97520661157023,169.25141242937852,365
1998,1347.0,297.8054794520548,157.18356164383562,365
1999,589.0,314.140243902439,167.37951807228916,337
2000,743.0,311.1729106628242,167.8062678062678,366
2001,875.0,315.2316384180791,165.20621468926555,365
2002,252.0,315.22535211267603,167.00281690140844,365
2003,767.0,300.96583850931677,162.72049689440993,334
2004,1628.0,306.08743169398906,168.4863387978142,366
2005,1695.0,316.2068965517241,167.5977011494253,365
2006,110.0,316.7285318559557,164.69529085872577,365
2007,1071.0,318.21270718232046,171.53867403314916,365
2008,1514.0,309.85632183908046,171.59383753501402,366
2009,564.0,308.9093655589124,172.50453172205437,365
2010,1889.0,301.7471264367816,168.64772727272728,365
2011,628.0,304.33130699088144,165.95043731778426,343
2012,959.0,318.4865671641791,176.30144927536233,349
2013,717.0,307.3053892215569,172.20353982300884,350
2014,1333.0,320.2760736196319,181.8676923076923,332
2015,646.0,314.7661971830986,178.05084745762713,355
2016,1346.0,327.87847222222223,176.22865853658536,358
2017,835.0,367.1801242236025,186.86259541984734,333
2018,768.0,322.5882352941176,188.25077399380805,365
2019,1749.0,298.2542857142857,166.25212464589234,365
2020,485.0,317.39942528735634,175.22543352601156,366
2021,676.0,307.25280898876406,176.3988764044944,365
2022,369.0,301.5845272206304,177.92307692307693,363
2023,699.0,301.8934911242604,171.56470588235294,364
2024,804.0,317.570796460177,185.141592920354,228
