DATE,PRCP,TMAX,TMIN,NROWS
1998,3606.0,163.71495327102804,52.19626168224299,214
1999,7836.0,113.72876712328767,2.8657534246575342,365
2000,8620.0,104.21857923497268,-5.920765027322404,366
2001,8768.0,120.66465256797584,12.706948640483384,363
2002,10218.0,101.17777777777778,0.26666666666666666,364
2003,7101.0,100.42148760330579,-12.567493112947659,365
2004,7697.0,101.59887005649718,-9.169491525423728,364
2005,6290.0,110.71513353115726,-1.7643504531722054,352
2006,7766.0,114.43611111111112,7.944134078212291,363
2007,7862.0,105.87536231884059,0.3546511627906977,365
2008,5879.0,93.54820936639119,-19.90909090909091,366
2009,6029.0,95.02279202279202,-12.285714285714286,353
2010,8494.0,115.9438202247191,8.315492957746478,364
2011,6686.0,101.18313953488372,0.8936781609195402,350
2012,7274.0,121.40056818181819,12.502840909090908,352
2013,7980.0,91.73837209302326,-14.456395348837209,350
2014,8774.0,81.08092485549133,-21.02593659942363,365
2015,7451.0,105.9327731092437,2.607843137254902,365
2016,9463.0,117.39117647058823,24.0,353
2017,9695.0,106.29154518950438,6.725947521865889,362
2018,7649.0,96.43502824858757,-8.048022598870057,365
2019,9762.0,91.27653631284916,-9.292479108635098,365
2020,7012.0,107.8061797752809,8.047752808988765,366
2021,6274.0,113.33055555555555,6.936111111111111,365
2022,6940.0,97.64109589041095,-8.534246575342467,365
2023,5944.0,117.6398891966759,15.772853185595569,361
2024,6605.0,143.3356401384083,36.75778546712803,289
