DATE,PRCP,TMAX,TMIN,NROWS
1944,3421.0,372.0,306.0,245
1945,2214.0,,,365
1946,3338.0,,,365
1947,2196.0,263.7477477477477,56.53846153846154,365
1948,2590.0,238.77868852459017,32.36363636363637,366
1949,3508.0,229.12912087912088,30.439560439560438,364
1950,2627.0,250.4,21.35890410958904,365
1951,2836.0,242.03561643835616,39.48219178082192,365
1952,3627.0,237.28415300546447,38.112021857923494,366
1953,2345.0,243.84383561643835,28.410958904109588,365
1954,3320.0,252.7041095890411,41.84931506849315,365
1955,2547.0,238.06849315068493,27.80821917808219,365
1956,1450.0,244.30054644808743,25.18032786885246,366
1957,4642.0,232.38292011019283,46.793956043956044,364
1958,4724.0,238.52328767123288,40.15068493150685,365
1959,3330.0,245.16438356164383,31.52054794520548,365
1960,2727.0,240.8169398907104,27.91256830601093,366
1961,3565.0,238.36088154269973,34.73829201101928,363
1962,3782.0,237.9095890410959,36.73424657534247,365
1963,3408.0,242.44931506849315,30.561643835616437,365
1964,2264.0,230.98907103825135,23.69672131147541,366
1965,5032.0,234.77260273972604,33.26027397260274,365
1966,3479.0,236.63013698630138,29.81917808219178,365
1967,3188.0,239.3178082191781,32.342465753424655,365
1968,3372.0,233.67486338797815,30.797814207650273,366
1969,4119.0,240.42857142857142,34.64835164835165,365
1970,2622.0,237.03561643835616,27.81095890410959,365
1971,3669.0,236.2109589041096,31.26027397260274,365
1972,4226.0,241.40437158469945,30.472677595628415,366
1973,2884.0,233.46575342465752,22.46849315068493,365
1974,2720.0,239.95616438356166,31.945205479452056,365
1975,5330.0,230.94246575342467,23.457534246575342,365
1976,2623.0,233.10928961748633,24.469945355191257,366
1977,3293.0,248.07784431137725,43.952095808383234,334
1978,4712.0,238.14520547945204,46.43835616438356,365
1979,3818.0,235.7068493150685,30.49175824175824,365
1980,2748.0,245.01092896174865,35.557377049180324,366
1981,3410.0,248.92582417582418,40.92817679558011,365
1982,3518.0,234.2054794520548,26.975342465753425,365
1983,5128.0,229.29041095890412,38.74246575342466,365
1984,4474.0,237.724043715847,42.704109589041096,366
1985,4851.0,245.52876712328768,35.74246575342466,365
1986,5315.0,244.50139275766017,37.28374655647383,365
1987,4112.0,222.34916201117318,26.85674157303371,365
1988,5202.0,223.3597733711048,32.806179775280896,366
1989,2430.0,245.33333333333334,30.89830508474576,365
1990,4965.0,226.73480662983425,33.027624309392266,365
1991,4974.0,222.1942028985507,28.032544378698226,364
1992,5307.0,221.0054945054945,31.005698005698004,366
1993,4418.0,229.70391061452514,36.765625,365
1994,4281.0,239.98898071625345,38.88642659279778,365
1995,1960.0,237.28133704735376,30.74373259052925,365
1996,4524.0,235.73055555555555,32.25277777777778,366
1997,5248.0,225.55988857938718,30.23676880222841,365
1998,3600.0,226.42582417582418,24.64835164835165,365
1999,2729.0,236.7591036414566,19.946175637393768,365
2000,3270.0,237.1703910614525,31.583798882681563,366
2001,3063.0,230.39335180055403,30.518005540166204,365
2002,3039.0,232.9187675070028,28.81232492997199,365
2003,1764.0,240.23901098901098,34.4478021978022,365
2004,4525.0,219.4281767955801,27.418282548476455,366
2005,3544.0,233.12637362637363,30.021978021978022,365
2006,4299.0,233.89972144846797,27.517045454545453,365
2007,4274.0,231.04360465116278,26.186046511627907,365
2008,3847.0,231.21813031161474,13.59025787965616,366
2009,2741.0,236.00864553314122,15.748538011695906,365
2010,4664.0,226.59888579387186,20.54494382022472,365
2011,2666.0,233.09883720930233,5.267515923566879,355
2012,1699.0,244.77961432506888,20.258953168044076,363
2013,3976.0,231.3068493150685,24.035616438356165,365
2014,3843.0,237.73595505617976,33.10985915492958,360
2015,3681.0,233.35376044568244,39.05,361
2016,3780.0,241.03631284916202,32.125,362
2017,2701.0,243.44101123595505,32.578796561604584,360
2018,3761.0,238.82386363636363,36.32394366197183,365
2019,3965.0,230.55678670360112,33.03072625698324,364
2020,2947.0,244.25,29.256338028169015,363
2021,4493.0,233.98033707865167,30.484507042253522,364
2022,5573.0,229.57262569832403,26.089385474860336,365
2023,3142.0,242.30167597765364,25.59722222222222,365
2024,2602.0,250.5082644628099,43.02479338842975,244
