DATE,PRCP,TMAX,TMIN,NROWS
1890,7152.0,,,364
1891,8651.0,,,273
1892,7586.0,126.49180327868852,6.016393442622951,334
1893,4303.0,23.944881889763778,-83.8267716535433,334
1894,1367.0,198.52941176470588,25.033898305084747,212
1895,780.0,225.10344827586206,60.96551724137931,89
1897,6617.0,176.3855421686747,55.424050632911396,334
1898,5517.0,158.21763085399448,36.49041095890411,365
1899,6509.0,159.8849315068493,36.002747252747255,365
1900,8907.0,173.9945205479452,52.391780821917806,365
1901,6763.0,177.97808219178083,38.484931506849314,365
1902,8896.0,161.62465753424658,31.35890410958904,365
1903,9563.0,152.29253731343283,29.370149253731345,335
1904,6596.0,158.7431693989071,20.715846994535518,366
1905,9182.0,161.62739726027397,21.85753424657534,365
1906,8000.0,175.84593023255815,29.40821917808219,365
1907,5815.0,166.1917808219178,16.583561643835615,365
1908,9132.0,176.38251366120218,26.653005464480874,366
1909,9110.0,158.92602739726027,10.66027397260274,365
1910,7828.0,186.56043956043956,30.75,365
1911,6355.0,183.63287671232877,53.15408805031446,365
1912,6816.0,165.72054794520548,24.696132596685082,365
1913,7302.0,178.33150684931508,42.202739726027396,365
1914,9611.0,177.65205479452055,39.79178082191781,365
1915,11241.0,158.75616438356164,39.07397260273972,365
1916,7305.0,165.0601092896175,25.89344262295082,366
1917,6759.0,156.03561643835616,20.832876712328765,365
1918,9026.0,189.40419161676647,39.42574257425743,365
1919,8679.0,162.21703296703296,48.19613259668508,364
1920,9766.0,161.6584699453552,37.59836065573771,366
1921,8808.0,184.8443113772455,52.51780821917808,365
1922,7506.0,170.0808383233533,33.98802395209581,334
1923,9418.0,166.96143250688706,36.46280991735537,363
1924,8694.0,162.74127906976744,17.02185792349727,366
1925,6399.0,176.0718232044199,32.83287671232877,365
1926,6673.0,169.2664835164835,24.464285714285715,364
1927,6932.0,169.243553008596,9.17134831460674,356
1928,5625.0,167.55191256830602,38.9207650273224,366
1929,6572.0,152.54202898550724,30.947513812154696,364
1930,7795.0,172.85479452054796,47.345205479452055,365
1931,7299.0,185.97802197802199,60.989010989010985,364
1932,8279.0,160.69945355191257,35.540983606557376,366
1933,4819.0,183.07123287671232,49.68219178082192,365
1934,5072.0,186.3653846153846,52.94765840220386,364
1935,6750.0,166.57808219178082,45.5521978021978,365
1936,4205.0,169.97814207650273,37.10382513661202,366
1937,6092.0,164.17534246575343,37.24931506849315,365
1938,7772.0,187.66027397260274,55.88219178082192,365
1939,3683.0,195.3835616438356,53.66849315068493,365
1940,6328.0,149.03012048192772,40.45730027548209,363
1941,6770.0,172.30838323353294,57.607142857142854,364
1942,6566.0,160.63287671232877,32.95068493150685,365
1943,4304.0,171.46428571428572,28.27747252747253,365
1944,9913.0,160.73424657534247,42.38082191780822,365
1945,8657.0,155.38630136986302,36.70958904109589,365
1946,8043.0,169.6164383561644,51.961643835616435,365
1947,7515.0,154.23013698630137,46.18356164383562,365
1948,6969.0,154.87431693989072,38.631147540983605,366
1949,6193.0,154.04395604395606,33.01373626373626,365
1950,6002.0,146.62362637362637,20.876712328767123,365
1951,9542.0,145.24852071005918,25.33150684931507,365
1952,8490.0,178.49171270718233,35.31267605633803,366
1953,5730.0,184.82548476454295,41.217514124293785,365
1954,6906.0,184.67857142857142,44.91988950276243,365
