DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,123.33333333333333,-6.883333333333334,60
1997,0.0,206.37640449438203,80.49438202247191,356
1998,6795.0,228.2931506849315,101.04931506849314,365
1999,7417.0,226.4065934065934,95.36813186813187,364
2000,8609.0,218.6767955801105,88.47790055248619,363
2001,6174.0,230.51977401129943,95.97175141242938,364
2002,8953.0,216.06197183098593,87.50140845070422,365
2003,4792.0,219.91483516483515,85.72252747252747,365
2004,7882.0,217.63835616438357,91.69315068493151,366
2005,6028.0,229.52923976608187,93.64035087719299,365
2006,5429.0,248.13165266106444,100.72268907563026,364
2007,12140.0,217.97101449275362,97.02601156069365,364
2008,9506.0,227.12640449438203,87.96629213483146,357
2009,8964.0,222.17079889807164,89.78512396694215,363
2010,7388.0,228.2707182320442,97.32044198895028,362
2011,6187.0,240.27123287671233,92.07671232876713,365
2012,5317.0,249.93715846994536,105.48907103825137,366
2013,8978.0,217.5068493150685,82.25205479452055,365
2014,6967.0,225.14246575342466,81.97260273972603,365
2015,10508.0,227.8986301369863,93.32328767123288,365
2016,7550.0,237.22131147540983,98.81147540983606,366
2017,9474.0,235.65205479452055,97.43561643835616,365
2018,9731.0,224.82920110192836,90.48484848484848,365
2019,13357.0,224.5972602739726,97.25205479452055,365
2020,8627.0,232.27868852459017,96.93442622950819,366
2021,6399.0,236.53150684931506,99.77808219178083,365
2022,6946.0,242.45205479452054,94.11506849315069,365
2023,8135.0,241.48076923076923,100.93112947658402,365
2024,3956.0,268.0067567567568,124.16891891891892,296
