DATE,PRCP,TMAX,TMIN,NROWS
1893,903.0,232.72727272727272,58.32954545454545,91
1894,1856.0,258.1082251082251,81.68122270742359,240
1895,3998.0,167.91639871382637,-9.574603174603174,333
1896,4223.0,195.025069637883,24.34426229508197,366
1897,5105.0,188.95054945054946,24.493150684931507,365
1898,4755.0,183.73424657534247,6.504109589041096,365
1899,2731.0,187.74794520547945,9.704109589041096,365
1900,4636.0,203.4054794520548,23.80821917808219,365
1901,5696.0,195.47671232876712,21.994520547945207,365
1902,6671.0,189.75342465753425,21.38082191780822,365
1903,3671.0,185.6876712328767,14.6,365
1904,4140.0,199.86338797814207,19.437158469945356,366
1905,5695.0,185.44383561643835,15.742465753424657,365
1906,5866.0,185.54520547945205,22.22252747252747,365
1907,3689.0,192.11813186813185,19.813186813186814,365
1908,4868.0,185.71857923497268,18.833333333333332,366
1909,4324.0,178.53698630136986,18.50958904109589,365
1910,3254.0,207.475,29.197222222222223,365
1911,4104.0,197.7041095890411,20.621917808219177,365
1912,6409.0,170.75956284153006,14.043715846994536,366
1913,3908.0,190.9808219178082,16.517808219178082,365
1914,4420.0,204.18082191780823,28.29041095890411,365
1915,5589.0,188.8476821192053,21.112211221122113,304
1916,372.0,177.1,6.411111111111111,91
1917,4455.0,211.32,41.64363636363636,275
1918,4113.0,200.34680134680136,41.148148148148145,304
1919,114.0,53.44827586206897,-98.96551724137932,31
1920,5903.0,186.41666666666666,24.399425287356323,365
1921,2539.0,200.82116788321167,28.356617647058822,298
1922,3402.0,151.37305699481865,-3.1658031088082903,211
1923,990.0,193.56363636363636,51.89320388349515,121
1924,2574.0,211.96744186046513,23.282296650717704,221
1925,2625.0,195.63111111111112,10.524444444444445,242
1926,3201.0,224.11836734693878,61.24081632653061,245
1927,4304.0,206.53698630136986,11.810958904109588,365
1928,5072.0,205.29234972677597,14.80327868852459,366
1929,4702.0,179.53150684931506,10.452054794520548,365
1930,4626.0,187.7465564738292,2.5895316804407713,363
1931,1968.0,206.06371191135733,14.846575342465753,365
1932,5467.0,190.0495867768595,17.42622950819672,366
1933,4257.0,208.0054794520548,21.882191780821916,365
1934,2963.0,217.64109589041095,26.202739726027396,365
1935,3342.0,189.37912087912088,7.434065934065934,365
1936,4782.0,198.40983606557376,-0.6147540983606558,366
1937,3097.0,189.46575342465752,-6.632876712328767,365
1938,4909.0,203.68406593406593,3.695890410958904,365
1939,3435.0,209.36712328767123,2.4027397260273973,365
1940,3317.0,191.37704918032787,23.065573770491802,366
1941,6513.0,182.15934065934067,34.07865168539326,365
1942,6691.0,179.5521978021978,24.254794520547946,365
1943,2004.0,162.2967032967033,-16.926739926739927,273
1944,4704.0,179.07123287671232,21.18904109589041,366
1945,4359.0,184.77534246575343,13.131868131868131,365
1946,5226.0,200.38055555555556,25.71309192200557,360
1947,5459.0,190.04931506849314,26.92054794520548,365
1948,4487.0,188.11797752808988,18.830985915492956,356
1949,5431.0,187.23076923076923,6.582857142857143,351
1950,3934.0,196.66763848396502,3.0576368876080693,349
1951,5679.0,181.15193370165747,10.176795580110497,364
1952,3610.0,198.12912087912088,20.184065934065934,366
1953,3080.0,206.5949720670391,31.15449438202247,365
1954,2646.0,210.46428571428572,28.2972972972973,365
1955,2667.0,190.58126721763085,16.51098901098901,365
1956,2662.0,195.11461318051576,27.07645259938838,366
1957,4593.0,175.4985754985755,13.76,365
1958,5873.0,188.03867403314916,14.762430939226519,365
1959,3382.0,221.95637583892616,38.0472972972973,298
1960,4758.0,184.92328767123288,15.297814207650273,366
1961,4626.0,190.07417582417582,22.22739726027397,365
1962,7231.0,202.4027397260274,25.22739726027397,365
1963,3782.0,214.66027397260274,30.12574850299401,365
1964,2899.0,208.94262295081967,16.19943820224719,366
1965,5636.0,199.15890410958903,25.043835616438358,365
1966,5617.0,200.2027397260274,20.838356164383562,365
1967,4177.0,204.87671232876713,23.736986301369864,365
1968,3728.0,202.5191256830601,21.24590163934426,366
1969,5044.0,184.65740740740742,30.83746556473829,365
1970,3175.0,208.9150684931507,22.161643835616438,365
1971,4407.0,198.8953168044077,23.564383561643837,365
1972,4194.0,194.4863387978142,27.040983606557376,366
1973,5993.0,192.08767123287672,30.21095890410959,365
1974,3327.0,215.14520547945204,26.068493150684933,365
1975,3977.0,210.6767123287671,21.887671232876713,365
1976,2766.0,218.89226519337018,10.25912408759124,366
1977,4689.0,217.85714285714286,13.37202380952381,365
1978,3295.0,202.28021978021977,-1.5247252747252746,365
1979,4109.0,208.24722222222223,13.54847645429363,365
1980,4768.0,231.5082508250825,15.462603878116344,366
1981,5703.0,252.67330677290838,30.035714285714285,365
1982,6657.0,254.8181818181818,13.994490358126722,364
1983,2789.0,188.08307692307693,5.431137724550898,334
1984,2729.0,198.25956284153006,21.718579234972676,366
1985,4249.0,217.85099337748343,39.05298013245033,304
1987,516.0,138.04395604395606,-37.71739130434783,92
1988,2998.0,255.55714285714285,64.57619047619048,210
1989,3963.0,182.83561643835617,18.47945205479452,365
1990,5441.0,187.75068493150684,24.887671232876713,365
1991,6196.0,187.3013698630137,29.356164383561644,365
1992,4672.0,178.53825136612022,23.538251366120218,366
1993,5095.0,164.95068493150686,17.23835616438356,365
1994,4989.0,193.73972602739727,28.76986301369863,365
1995,3546.0,186.21100917431193,21.920489296636084,335
1996,4867.0,183.58196721311475,11.603825136612022,366
1997,4721.0,185.44657534246576,19.476712328767125,365
1998,3919.0,196.96986301369864,29.432876712328767,365
1999,4353.0,206.52876712328768,27.67945205479452,365
2000,4704.0,202.14754098360655,23.065573770491802,366
2001,3794.0,200.55068493150685,25.838356164383562,365
2002,3000.0,198.75068493150684,20.684931506849313,365
2003,2986.0,194.04383561643834,31.104109589041094,365
2004,4612.0,187.06925207756234,29.6878453038674,366
2005,5402.0,193.06371191135733,34.96398891966759,365
2006,3466.0,192.878612716763,31.828985507246376,353
2007,5093.0,178.51666666666668,30.331491712707184,365
2008,5259.0,175.30327868852459,21.69945355191257,366
2009,7168.0,169.75346260387812,21.96398891966759,365
2010,4322.0,189.6072607260726,31.6158940397351,365
2011,5412.0,168.12881355932203,-4.97945205479452,365
2012,2229.0,229.4029411764706,45.92058823529412,366
2013,3690.0,185.24931506849316,25.583561643835615,365
2014,5033.0,183.12876712328767,16.07123287671233,365
2015,5244.0,193.1041095890411,32.06849315068493,365
2016,5370.0,196.05464480874318,28.084699453551913,366
2017,5054.0,193.73698630136985,28.186813186813186,365
2018,5347.0,185.6346153846154,20.546703296703296,365
2019,4479.0,176.17260273972602,13.964383561643835,365
2020,3419.0,189.68955223880596,19.128358208955223,335
2021,4051.0,185.87603305785123,27.702479338842974,242
