DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,186.41477272727272,46.19318181818182,176
1998,2364.0,167.62739726027397,35.66575342465753,365
1999,1974.0,168.63186813186815,27.585164835164836,364
2000,1924.0,166.34626038781164,34.78670360110803,365
2001,1783.0,167.31593406593407,34.137362637362635,365
2002,1641.0,158.72527472527472,28.11813186813187,365
2003,2321.0,175.44011142061282,44.31197771587744,365
2004,2284.0,159.54820936639118,35.38567493112948,366
2005,3700.0,158.26027397260273,29.284931506849315,365
2006,3362.0,168.76164383561644,34.156164383561645,365
2007,1900.0,178.74520547945207,37.821917808219176,365
2008,2171.0,168.4,29.589041095890412,365
2009,3129.0,164.3901098901099,34.5521978021978,364
2010,3002.0,167.64109589041095,38.38082191780822,365
2011,2366.0,167.32876712328766,32.276712328767125,365
2012,2570.0,188.91780821917808,47.320547945205476,365
2013,1170.0,173.13150684931506,35.863013698630134,365
2014,4080.0,182.9753424657534,51.74246575342466,365
2015,2630.0,185.37808219178083,54.12328767123287,365
2016,3403.0,167.51092896174865,36.756830601092894,366
2017,2722.0,163.92032967032966,30.21978021978022,364
2018,2084.0,168.07945205479453,34.11780821917808,365
2019,2781.0,157.1260273972603,26.797260273972604,365
2020,1846.0,171.95081967213116,34.37978142076503,366
2021,2258.0,178.12087912087912,42.52472527472528,365
2022,1773.0,160.74246575342465,27.75890410958904,365
2023,2143.0,164.04945054945054,32.53021978021978,364
2024,1452.0,199.91496598639455,56.737201365187715,296
