DATE,PRCP,TMAX,TMIN,NROWS
1939,607.0,187.93406593406593,91.0989010989011,184
1940,8627.0,174.80327868852459,95.52732240437159,366
1941,9844.0,177.5681818181818,95.01988636363636,365
1942,7068.0,167.12947658402203,82.41643835616438,365
1943,5569.0,171.46280991735537,84.56986301369864,365
1944,6797.0,160.62568306010928,81.96448087431693,366
1945,6185.0,162.3835616438356,80.22739726027397,365
1946,3697.0,160.22465753424657,76.07671232876713,365
1947,3442.0,168.86027397260273,84.71506849315068,365
1948,4216.0,161.65300546448088,78.78688524590164,366
1949,2518.0,152.85714285714286,78.97560975609755,287
1950,5012.0,167.50943396226415,86.16037735849056,334
1951,5966.0,154.43561643835616,82.01095890410959,365
1952,8435.0,157.02459016393442,85.89071038251366,366
1953,3649.0,167.97124600638978,88.09904153354633,313
1954,5446.0,162.32054794520548,78.15342465753425,365
1955,6370.0,155.07799442896936,69.41899441340782,365
1956,3037.0,166.2877094972067,84.53501400560224,366
1957,5783.0,170.70338983050848,91.4985754985755,365
1958,7389.0,179.86857142857144,96.23142857142857,365
1959,4566.0,180.9257142857143,90.4,365
1960,4512.0,166.7295081967213,89.45901639344262,366
1961,4058.0,170.86301369863014,92.35890410958905,365
1962,7097.0,160.2554945054945,83.35714285714286,365
1963,5570.0,165.3019943019943,85.83190883190883,365
1964,4917.0,164.3649025069638,80.11977715877437,366
1965,5605.0,166.36263736263737,83.63186813186813,365
1966,4651.0,172.92876712328768,72.7068493150685,365
1967,8065.0,168.32692307692307,87.66758241758242,365
1968,6339.0,164.72677595628414,90.47267759562841,366
1969,7441.0,156.32054794520548,79.81643835616438,365
1970,7759.0,175.1041095890411,73.25205479452055,365
1971,3536.0,160.8876712328767,68.55068493150685,365
1972,5583.0,169.02739726027397,79.12087912087912,366
1973,9189.0,164.69161676646706,89.61976047904191,334
1974,6293.0,163.48767123287672,86.10958904109589,365
1975,6263.0,152.70111731843576,80.38333333333334,365
1976,3341.0,173.67777777777778,81.95277777777778,366
1977,4981.0,167.76666666666668,83.05027932960894,365
1978,7274.0,173.46280991735537,84.52892561983471,365
1979,8723.0,171.22739726027396,85.57417582417582,365
1980,5229.0,170.3977900552486,89.59779614325069,366
1981,8388.0,171.06593406593407,89.40273972602739,365
1982,12342.0,170.08241758241758,88.52197802197803,364
1983,13290.0,178.00859598853867,100.13753581661891,365
1984,6014.0,170.11699164345404,84.07520891364902,366
1985,3910.0,167.05740181268882,87.7643504531722,335
1986,7997.0,173.19834710743802,92.3305785123967,365
1987,6369.0,166.12786885245902,87.04290429042905,365
1988,4845.0,163.17607973421926,78.35880398671097,366
1989,4672.0,168.42897727272728,83.84375,365
1990,3916.0,165.97759103641457,79.91922005571031,365
1991,6145.0,159.04696132596686,72.01101928374656,365
1992,7284.0,179.03030303030303,92.70637119113573,366
1993,6251.0,170.68421052631578,74.19814241486068,365
1994,4578.0,162.7774480712166,83.92523364485982,365
1995,8620.0,167.9753424657534,96.2,365
1996,9218.0,165.2513661202186,90.10109289617486,366
1997,6598.0,175.03561643835616,96.04657534246576,365
1998,11389.0,161.23076923076923,90.28296703296704,365
1999,6971.0,158.14835164835165,80.84931506849315,365
2000,8347.0,168.63661202185793,90.56284153005464,366
2001,4477.0,167.7003745318352,86.17977528089888,304
2002,3167.0,185.25563909774436,82.15671641791045,184
2003,4163.0,181.54193548387096,81.74193548387096,181
2004,6935.0,177.91758241758242,82.46153846153847,366
2005,8925.0,176.54794520547946,84.8082191780822,365
2006,7679.0,174.25484764542935,76.95303867403315,365
2007,4739.0,169.21153846153845,72.35989010989012,365
2008,4893.0,168.47267759562843,69.51366120218579,366
2009,5501.0,171.40947075208913,80.75487465181058,365
2010,7805.0,168.9478021978022,82.50549450549451,365
2011,5232.0,169.13812154696132,78.95303867403315,362
2012,6585.0,168.06060606060606,80.48209366391184,363
2013,1685.0,171.0222222222222,81.20555555555555,360
2014,5348.0,185.058495821727,97.11977715877437,359
2015,2434.0,184.6749311294766,93.633608815427,363
2016,6975.0,175.29362880886427,91.52908587257618,361
2017,7724.0,175.4793388429752,88.77134986225896,363
2018,4784.0,170.14794520547946,84.56986301369864,365
2019,7068.0,170.77624309392266,89.853591160221,362
2020,2910.0,171.9071038251366,84.60382513661202,366
2021,6243.0,164.8011049723757,85.53719008264463,363
2022,4522.0,162.633608815427,80.10468319559229,363
2023,7574.0,160.49584487534625,88.1988950276243,362
2024,5396.0,161.86254295532646,90.93127147766323,292
