DATE,PRCP,TMAX,TMIN,NROWS
1997,4592.0,181.4952380952381,67.73333333333333,214
1998,7880.0,150.2155172413793,50.672413793103445,355
1999,7935.0,141.14246575342466,33.61095890410959,365
2000,8451.0,135.21917808219177,27.58082191780822,366
2001,8272.0,134.92054794520547,32.74246575342466,365
2002,7529.0,137.45604395604394,30.22252747252747,365
2003,7317.0,134.21369863013697,22.457534246575342,365
2004,7660.0,134.3901098901099,29.357142857142858,366
2005,9165.0,139.013698630137,35.4027397260274,365
2006,6791.0,142.13774104683196,40.49586776859504,365
2007,11471.0,134.43406593406593,33.282967032967036,365
2008,9380.0,118.25136612021858,14.669398907103826,366
2009,1014.0,13.038095238095238,-90.29523809523809,120
2022,2776.0,,,307
2023,1898.0,,,141
