DATE,PRCP,TMAX,TMIN,NROWS
1896,857.0,230.2058823529412,51.712418300653596,306
1897,610.0,211.79166666666666,34.620370370370374,216
1898,1200.0,210.34520547945206,30.605479452054794,365
1899,584.0,213.21546961325967,33.41597796143251,365
1900,875.0,203.85245901639345,16.210526315789473,305
1901,1510.0,222.76234567901236,45.913978494623656,334
1902,339.0,207.68493150684932,37.013698630136986,365
1903,548.0,208.43013698630136,34.24383561643835,365
1904,1889.0,231.96119402985076,47.701492537313435,335
1905,362.0,255.33802816901408,74.15492957746478,243
1906,236.0,284.2282608695652,103.05494505494505,92
1907,51.0,182.9875,15.239669421487603,242
1908,532.0,197.65289256198346,24.240437158469945,366
1909,1568.0,211.2,28.873972602739727,365
1910,432.0,216.24776119402986,29.51641791044776,336
1911,635.0,199.28493150684932,30.315934065934066,365
1912,420.0,216.72018348623854,56.36866359447004,337
1913,1731.0,192.96130952380952,14.452380952380953,337
1914,896.0,190.55801104972375,15.171270718232044,304
1915,194.0,174.0,-1.4065040650406504,245
1916,1159.0,164.83882783882783,-13.12087912087912,273
1917,549.0,219.53153153153153,12.162087912087912,365
1918,1226.0,215.2130681818182,2.6338028169014085,365
1919,1411.0,217.9368131868132,7.925925925925926,365
1920,678.0,206.18713450292398,22.13450292397661,345
1921,1199.0,219.53424657534248,87.95616438356164,365
1922,561.0,210.0027397260274,42.23880597014925,365
1923,1100.0,205.76553672316385,21.15235457063712,365
1924,408.0,216.11475409836066,18.770491803278688,366
1925,1805.0,194.25,28.291316526610643,365
1926,590.0,223.36986301369862,38.25205479452055,365
1927,414.0,214.37534246575342,31.364383561643837,365
1928,39.0,213.13934426229508,22.23497267759563,366
1929,697.0,208.61917808219178,25.167123287671235,365
1930,732.0,191.94626865671643,14.253731343283581,335
1931,1173.0,205.53972602739725,31.01095890410959,365
1932,574.0,206.43715846994536,19.47814207650273,366
1933,539.0,204.3232876712329,11.065753424657535,365
1934,627.0,235.813698630137,36.95890410958904,365
1935,479.0,206.4065934065934,19.73972602739726,365
1936,801.0,213.56284153005464,21.81967213114754,366
1937,758.0,212.9969135802469,24.443835616438356,365
1938,1524.0,202.031884057971,27.596153846153847,365
1939,665.0,211.82548476454295,30.65266106442577,365
1940,872.0,216.60821917808218,40.33150684931507,365
1941,818.0,199.7473309608541,28.245551601423486,281
1942,329.0,212.33618233618233,29.965811965811966,351
1943,1178.0,225.71506849315068,41.18630136986302,365
1944,534.0,210.6821917808219,24.487671232876714,365
1945,1665.0,220.0986301369863,37.8986301369863,365
1946,1876.0,209.3041095890411,36.02739726027397,365
1947,548.0,209.1260273972603,32.71780821917808,365
1948,860.0,207.6638655462185,28.064425770308123,366
1949,585.0,208.86723163841808,32.03389830508475,365
1950,452.0,229.88253012048193,43.84573002754821,364
1951,1481.0,187.07407407407408,44.0,365
1952,1332.0,205.3598901098901,37.43681318681319,364
1953,370.0,220.09641873278238,32.16986301369863,365
1954,1215.0,219.58409785932722,33.18042813455658,365
1955,1294.0,205.6983606557377,17.613114754098362,365
1956,735.0,225.16053511705687,14.926666666666666,366
1957,888.0,210.6741214057508,23.210862619808307,365
1958,1324.0,227.57142857142858,36.55035971223022,335
1959,445.0,226.0169971671388,33.324929971988794,365
1960,751.0,215.76775956284152,39.78415300546448,366
1961,896.0,208.8739726027397,39.57260273972603,365
1962,1415.0,212.48076923076923,28.162087912087912,365
1963,1065.0,208.26301369863015,29.553424657534247,365
1964,1223.0,226.30693069306932,39.65676567656766,306
1965,2190.0,198.79063360881543,24.53443526170799,365
1966,876.0,214.0,31.990415335463258,365
1967,1405.0,209.53846153846155,34.44871794871795,365
1968,921.0,205.1396103896104,37.77450980392157,336
1969,1640.0,210.48882681564245,44.90555555555556,365
1970,594.0,194.79076923076923,28.658461538461538,334
1971,1497.0,210.6246418338109,45.61031518624642,365
1972,1699.0,209.3806818181818,46.29545454545455,359
1973,849.0,200.49725274725276,43.13186813186813,365
1974,968.0,209.30769230769232,44.94505494505494,365
1975,856.0,198.5151515151515,34.539944903581265,365
1976,2008.0,202.0846994535519,30.68032786885246,366
1977,1399.0,214.6373937677054,45.70821529745042,362
1978,1925.0,198.91714285714286,44.951149425287355,365
1979,1112.0,207.74380165289256,46.63636363636363,365
1980,1524.0,207.68595041322314,47.11019283746556,366
1981,1516.0,217.8011049723757,56.726519337016576,365
1982,2531.0,191.07777777777778,42.26038781163435,365
1983,1920.0,197.27855153203342,53.07799442896936,365
1984,1413.0,199.47814207650273,46.72677595628415,366
1985,1175.0,201.07563025210084,43.851540616246496,365
1986,817.0,217.586301369863,57.16164383561644,365
1987,1786.0,205.41643835616438,55.05205479452055,365
1988,1733.0,208.7722222222222,47.28055555555556,366
1989,1122.0,210.8901098901099,43.62465753424657,365
1990,1762.0,203.1917808219178,43.26301369863014,365
1991,1106.0,200.62191780821917,44.1972602739726,365
1992,1295.0,209.73972602739727,56.2,366
1993,1265.0,202.94505494505495,47.425824175824175,365
1994,1874.0,211.6,56.24383561643835,365
1995,2067.0,212.4191780821918,51.21369863013699,365
1996,1245.0,218.79508196721312,59.12021857923497,366
1997,1667.0,213.52892561983472,53.925619834710744,365
1998,2806.0,203.36467236467237,54.13105413105413,365
1999,1185.0,225.8470588235294,53.0233918128655,365
2000,1515.0,221.3360655737705,56.78415300546448,366
2001,1463.0,219.53972602739725,59.64931506849315,365
2002,543.0,215.981981981982,51.905604719764014,365
2003,1412.0,205.0648148148148,47.391975308641975,365
2004,1561.0,205.51070336391436,51.43425076452599,361
2005,1562.0,207.40718562874252,56.71044776119403,362
2006,956.0,209.98891966759004,48.04432132963989,365
2007,875.0,216.27683615819208,49.924157303370784,365
2008,1039.0,147.30935251798562,-6.517985611510792,153
2009,1225.0,211.50285714285715,48.105714285714285,365
2010,1990.0,206.11173184357543,53.14804469273743,365
2011,519.0,208.33898305084745,40.5,354
2012,1603.0,223.96056338028168,58.081460674157306,358
2013,712.0,208.36363636363637,44.56818181818182,353
2014,953.0,221.3718309859155,56.06197183098592,358
2015,1619.0,218.27272727272728,60.04132231404959,365
2016,1177.0,239.27814569536423,73.50331125827815,305
2017,510.0,242.31716417910448,73.05597014925372,300
2018,1493.0,226.5205479452055,73.98082191780821,365
2019,1542.0,212.17977528089887,69.6685393258427,357
2020,845.0,230.88524590163934,72.13387978142076,366
2021,1906.0,224.54269972451792,75.72176308539945,364
2022,1224.0,217.1404011461318,66.41833810888252,365
2023,2286.0,204.0593220338983,60.31267605633803,365
2024,998.0,247.0182481751825,93.93454545454546,290
