DATE,PRCP,TMAX,TMIN,NROWS
1909,1372.0,,,61
1910,1562.0,,,150
1911,0.0,,,24
1912,0.0,,,91
1913,463.0,,,115
1914,0.0,,,77
1915,0.0,,,151
1916,0.0,,,181
1917,0.0,,,180
1918,0.0,,,120
1924,4167.0,215.08898305084745,24.51271186440678,245
1925,9594.0,169.08479532163742,15.371681415929203,365
1926,10383.0,166.56716417910448,9.17313432835821,354
1927,12506.0,153.7703081232493,1.0364145658263306,365
1928,11708.0,153.9005681818182,9.025568181818182,359
1929,6806.0,152.8477011494253,-3.596638655462185,365
1930,7159.0,146.15428571428572,3.3857142857142857,365
1931,13452.0,159.56231003039514,18.109467455621303,365
1932,12147.0,150.36231884057972,9.701449275362318,366
1933,17467.0,153.3295128939828,10.890489913544668,365
1934,14562.0,182.60857142857142,28.694285714285716,365
1935,7345.0,154.23415977961432,4.527624309392265,365
1936,10228.0,160.17174515235456,3.664819944598338,366
1937,15115.0,150.5457142857143,10.957142857142857,364
1938,9655.0,167.91267605633803,12.08169014084507,360
1939,9120.0,171.9111111111111,16.73876404494382,362
1940,12301.0,159.00552486187846,21.361643835616437,366
1941,12075.0,156.4313725490196,22.72112676056338,365
1942,12429.0,154.3370786516854,11.18361581920904,365
1943,9397.0,145.41551246537395,6.815642458100559,365
1944,5729.0,147.03856749311294,14.243093922651934,366
1945,14336.0,143.88795518207283,15.347826086956522,365
1946,13217.0,137.8941504178273,15.197058823529412,365
1947,9934.0,140.1818181818182,13.306060606060607,335
1948,11765.0,138.75572519083968,7.733840304182509,269
1949,11527.0,144.34084507042255,1.7768361581920904,365
1950,18855.0,134.03954802259886,5.110169491525424,364
1951,14477.0,152.88323353293413,6.089820359281437,352
1952,6867.0,157.25073746312685,8.285294117647059,354
1953,15070.0,146.75221238938053,18.117994100294986,348
1954,13796.0,137.84660766961653,7.445070422535212,358
1955,14880.0,130.47175141242937,7.751381215469613,365
1956,10921.0,137.81286549707602,11.39941690962099,362
1957,6948.0,145.16666666666666,6.637931034482759,342
1958,6182.0,170.1139240506329,30.389240506329113,359
1959,6106.0,142.97383720930233,15.290697674418604,365
1960,6859.0,148.4696132596685,14.2292817679558,362
1961,7828.0,159.13473053892216,25.577844311377245,364
1962,9304.0,141.06285714285715,17.17528735632184,365
1963,6016.0,151.63716814159292,21.92603550295858,365
1964,7413.0,143.08510638297872,11.411585365853659,364
1965,5445.0,166.11377245508982,19.934131736526947,361
1966,5558.0,171.33574007220216,14.675182481751825,358
1967,7419.0,179.82394366197184,7.894366197183099,365
1968,10991.0,154.7323076923077,21.157894736842106,366
1969,9114.0,146.22865013774106,11.77961432506887,365
1970,10315.0,158.8225352112676,16.64857142857143,358
1971,11144.0,149.32676056338028,11.15774647887324,365
1972,10632.0,149.42857142857142,9.225274725274724,366
1973,8254.0,152.77534246575343,20.693150684931506,365
1974,8260.0,158.43213296398892,22.74175824175824,365
1975,6471.0,99.72384937238493,4.004166666666666,270
1976,4603.0,158.48760330578511,26.154696132596683,366
1977,9217.0,141.2601156069364,20.55072463768116,363
1978,6150.0,146.47075208913648,19.002785515320333,365
1979,7224.0,141.2122093023256,12.729651162790697,365
1980,6636.0,149.31208053691276,20.66552901023891,305
1981,7713.0,165.32075471698113,35.360759493670884,334
1982,11109.0,138.40701754385964,16.737762237762237,304
1983,13973.0,145.48314606741573,24.251497005988025,365
1984,8826.0,144.16526610644257,7.756302521008403,364
1985,7251.0,139.28055555555557,-6.194444444444445,364
1986,9556.0,158.16338028169014,23.18820224719101,363
1987,10815.0,163.65555555555557,18.31111111111111,365
1988,10541.0,159.60773480662982,19.03038674033149,365
1989,7697.0,150.76770538243625,13.607344632768362,364
1990,10227.0,147.91717791411043,16.00920245398773,333
1991,9093.0,153.40588235294118,16.70392749244713,362
1992,8923.0,141.51013513513513,17.19298245614035,304
1993,6926.0,139.22625698324023,8.408163265306122,363
1994,8614.0,147.43243243243242,16.548895899053626,335
1995,12543.0,157.45541401273886,25.706070287539937,321
1996,10016.0,150.45317220543808,15.615141955835963,349
1997,8206.0,158.83393501805054,25.445255474452555,359
1998,8147.0,167.72953736654804,29.646428571428572,364
1999,8594.0,159.1762711864407,29.551020408163264,350
2000,4620.0,161.66549295774647,10.317073170731707,344
2001,5845.0,158.8701754385965,13.546762589928058,357
2002,5578.0,138.36641221374046,4.250965250965251,313
2003,5791.0,176.48464163822527,32.36643835616438,356
2004,5198.0,165.16387959866222,30.355704697986578,355
2005,4620.0,162.32051282051282,22.558528428093645,354
2006,8256.0,167.50479233226838,24.640522875816995,354
2007,6137.0,125.38116591928251,2.936651583710407,350
2008,5787.0,157.21587301587303,18.677316293929714,352
2009,6278.0,163.5241379310345,20.27241379310345,341
2010,11426.0,154.00313479623824,27.4858934169279,356
2011,8669.0,153.7483660130719,18.516339869281047,306
2012,12010.0,162.52131147540985,28.458745874587457,308
2013,6989.0,160.16184971098266,20.213872832369944,347
2014,12662.0,158.20728291316527,27.128851540616246,357
2015,4498.0,141.97087378640776,14.729468599033817,207
2016,7495.0,156.11111111111111,28.0,360
2017,6054.0,149.36764705882354,23.801470588235293,272
2018,5077.0,161.81739130434784,27.359420289855073,345
2019,3713.0,143.37110481586402,16.861581920903955,354
2020,4875.0,157.4785100286533,26.30085959885387,349
2021,5999.0,172.59075907590758,27.897689768976896,319
2022,6807.0,160.52439024390245,20.75151515151515,344
2023,6453.0,155.6340782122905,27.050420168067227,360
2024,5254.0,174.828,27.217741935483872,286
