DATE,PRCP,TMAX,TMIN,NROWS
1926,7608.0,129.82729805013926,3.682191780821918,365
1927,8362.0,141.76098901098902,19.93972602739726,365
1928,8607.0,143.76966292134833,21.349726775956285,366
1929,29559.0,139.6153846153846,17.021978021978022,364
1930,6081.0,152.42382271468145,20.202247191011235,365
1931,7577.0,166.84657534246574,27.487671232876714,365
1932,6960.0,160.5861111111111,18.133333333333333,360
1933,8312.0,157.5977961432507,22.683195592286502,365
1934,6878.0,154.5631868131868,8.923287671232877,365
1935,6443.0,141.0934065934066,6.754820936639119,364
1936,8671.0,151.85793871866295,12.508379888268156,359
1937,10109.0,142.46703296703296,21.274509803921568,364
1938,7089.0,152.1917808219178,29.458791208791208,365
1939,7470.0,149.75068493150684,26.561643835616437,365
1940,8271.0,127.1311475409836,16.095628415300546,366
1941,6073.0,154.0939226519337,15.243835616438357,365
1942,10232.0,143.66849315068492,12.03013698630137,365
1943,8152.0,139.42465753424656,1.2225274725274726,365
1944,8383.0,144.9753424657534,6.308743169398907,366
1945,9410.0,144.8595041322314,3.4986225895316805,364
1946,8907.0,157.69972451790633,13.18457300275482,363
1947,8992.0,150.29005524861878,11.526315789473685,362
1948,3185.0,58.08474576271186,-90.25210084033614,119
1950,2673.0,77.3409090909091,-52.828125,88
1951,9318.0,126.7068493150685,19.720547945205478,365
1952,8657.0,132.1346153846154,22.512328767123286,365
1953,9258.0,140.44657534246576,34.175342465753424,365
1954,7813.0,133.8027397260274,24.101369863013698,365
1955,8251.0,138.08516483516485,24.961432506887054,365
1956,9332.0,126.01092896174863,18.24590163934426,366
1957,7861.0,132.52602739726026,21.475274725274726,365
1958,8108.0,127.25519287833828,22.658753709198812,337
1959,8879.0,133.51373626373626,24.50824175824176,364
1960,8927.0,122.95068493150686,16.53698630136986,366
1961,8948.0,125.56593406593407,21.082417582417584,365
1962,7503.0,122.96986301369863,11.564383561643835,365
1963,6352.0,126.26027397260275,7.405479452054794,365
1964,5550.0,132.8306010928962,14.912568306010929,366
1965,5506.0,122.44383561643835,11.75068493150685,365
1966,6304.0,126.06027397260274,13.150684931506849,365
1967,8322.0,116.37741046831955,10.032967032967033,365
1968,9315.0,120.31693989071039,10.240437158469945,366
1969,7470.0,119.10958904109589,11.224657534246575,365
1970,10111.0,117.86849315068493,13.602739726027398,365
1971,7879.0,120.43013698630136,15.58904109589041,365
1972,10219.0,116.5952380952381,13.651785714285714,336
1973,9296.0,126.95616438356164,27.75068493150685,365
1974,8135.0,118.93698630136986,11.594520547945205,365
1975,10239.0,120.37260273972603,21.12876712328767,365
1976,9215.0,112.45753424657535,5.723287671232876,366
1977,9574.0,107.62762762762763,4.711711711711712,334
1978,9793.0,109.21212121212122,5.121212121212121,365
1979,9270.0,117.43406593406593,15.402739726027397,365
1980,7193.0,116.3801652892562,8.59504132231405,366
1981,7325.0,119.46027397260274,13.183561643835617,365
1982,6744.0,121.69315068493151,11.87945205479452,365
1983,8397.0,122.44657534246575,14.745205479452055,365
1984,10372.0,121.70491803278688,15.226775956284152,366
1985,7082.0,124.06301369863014,9.638356164383561,365
1986,7877.0,127.86027397260274,19.372602739726027,365
1987,7215.0,128.8082191780822,18.863013698630137,365
1988,5228.0,126.16939890710383,9.576502732240437,366
1989,7994.0,118.87671232876713,12.676712328767124,365
1990,8808.0,141.55616438356165,33.35616438356164,365
1991,6268.0,151.9311377245509,36.041916167664674,365
1992,7058.0,127.00751879699249,20.409774436090224,335
1993,10739.0,184.0871794871795,62.36923076923077,365
1994,8853.0,154.63138686131387,58.302919708029194,303
1995,851.0,193.2391304347826,71.23913043478261,61
1999,4612.0,175.41116751269035,56.59113300492611,213
2000,9543.0,125.9888888888889,14.566666666666666,365
2001,9173.0,137.9168975069252,23.122222222222224,365
2002,10158.0,138.41160220994476,24.41160220994475,363
2003,11461.0,121.75977653631286,12.78491620111732,365
2004,13455.0,124.5252808988764,18.201680672268907,366
2005,11727.0,131.33150684931508,19.646575342465752,365
2006,10632.0,134.86797752808988,27.926966292134832,365
2007,11255.0,132.84657534246574,15.697802197802197,365
2008,11323.0,128.327868852459,13.825136612021858,366
2009,10126.0,123.43013698630136,13.484931506849316,365
2010,10623.0,138.80547945205478,23.13150684931507,365
2011,14490.0,135.2027397260274,27.4,365
2012,9909.0,147.15300546448088,32.64207650273224,366
2013,10204.0,128.3945205479452,19.76164383561644,365
2014,10180.0,120.99178082191781,8.232876712328768,365
2015,10862.0,133.1123287671233,17.123287671232877,365
2016,8714.0,145.50819672131146,26.112021857923498,366
2017,10984.0,137.7041095890411,27.46027397260274,365
2018,14891.0,128.36986301369862,26.80821917808219,365
2019,12150.0,131.06849315068493,21.216438356164385,365
2020,10395.0,143.10382513661202,28.773224043715846,366
2021,12249.0,140.36164383561643,35.61643835616438,365
2022,9694.0,139.04657534246576,18.736986301369864,365
2023,8932.0,146.6767123287671,34.153424657534245,365
2024,9669.0,163.70890410958904,49.56849315068493,295
