DATE,PRCP,TMAX,TMIN,NROWS
1972,1462.0,189.1304347826087,42.130434782608695,30
1973,12022.0,234.54545454545453,88.325,365
1974,11167.0,233.94736842105263,88.7202216066482,365
1975,14111.0,235.1205479452055,90.26098901098901,365
1976,9074.0,224.86301369863014,72.1639344262295,366
1977,10356.0,224.8457300275482,79.91184573002755,365
1978,11790.0,220.47123287671232,76.83561643835617,365
1979,15474.0,221.4794520547945,80.42739726027398,365
1980,10873.0,224.2568306010929,83.06575342465753,366
1981,8833.0,223.2109589041096,74.3917808219178,365
1982,12432.0,224.64285714285714,89.66483516483517,364
1983,12754.0,222.92054794520547,83.64109589041095,365
1984,13700.0,226.05737704918033,85.80327868852459,366
1985,10873.0,230.05205479452056,90.38630136986302,365
1986,9170.0,235.27671232876713,81.87397260273973,365
1987,11598.0,228.0849315068493,66.77808219178083,365
1988,10457.0,228.04098360655738,57.90983606557377,366
1989,16293.0,224.92602739726027,74.66575342465754,365
1990,10728.0,247.97260273972603,93.89041095890411,365
1991,10155.0,238.1917808219178,79.69041095890411,365
1992,11990.0,222.2377049180328,64.98360655737704,366
1993,11535.0,231.8986301369863,85.67397260273972,365
1994,11690.0,226.15890410958903,91.76986301369863,365
1995,16130.0,220.23013698630137,91.26849315068493,365
1996,14178.0,214.78415300546447,88.76775956284153,366
1997,10967.0,220.8849315068493,84.58630136986301,365
1998,12474.0,232.42739726027398,99.7972602739726,365
1999,12729.0,230.46301369863014,90.63287671232877,365
2000,12023.0,221.2486338797814,83.1256830601093,366
2001,9598.0,229.35890410958905,87.83561643835617,365
2002,9563.0,241.28571428571428,100.590625,334
2003,14719.0,220.15616438356165,92.21917808219177,365
2004,10765.0,223.37016574585635,91.23480662983425,366
2005,10778.0,228.07671232876712,94.02465753424657,365
2006,12323.0,229.378223495702,89.01652892561984,365
2007,9983.0,239.91780821917808,90.26027397260275,365
2008,11038.0,230.0846994535519,87.4159779614325,366
2009,11496.0,222.53698630136986,91.71232876712328,365
2010,9337.0,229.413698630137,85.73972602739725,365
2011,9264.0,238.54246575342466,93.44931506849315,365
2012,8205.0,235.58743169398906,96.96174863387978,366
2013,12872.0,216.71428571428572,90.48459383753502,357
2014,11364.0,221.16758241758242,88.1043956043956,364
2015,13849.0,229.16986301369863,103.17534246575343,365
2016,11556.0,233.15573770491804,103.60928961748634,366
2017,8519.0,239.19722222222222,102.90555555555555,360
2018,19275.0,226.2054794520548,105.81095890410958,365
2019,11947.0,234.5,107.83791208791209,364
2020,15369.0,227.9262295081967,109.24590163934427,366
2021,10691.0,227.9917808219178,98.54794520547945,365
2022,12141.0,228.72876712328767,98.72602739726027,365
2023,13126.0,232.24109589041095,103.22465753424657,365
2024,4179.0,221.37362637362637,86.20879120879121,182
