DATE,PRCP,TMAX,TMIN,NROWS
1934,19.0,,,31
1935,4141.0,12.709677419354838,-209.35714285714286,365
1936,2104.0,,,366
1937,4527.0,,,365
1938,3553.0,,,365
1939,3701.0,,,365
1940,3666.0,,,366
1941,4903.0,,,365
1942,5724.0,,,365
1943,4608.0,,,365
1944,6207.0,,,366
1945,4821.0,,,365
1946,5166.0,,,365
1947,4334.0,,,365
1948,4345.0,135.4090909090909,-6.878787878787879,366
1949,4262.0,136.25138121546962,-5.991735537190083,365
1950,3405.0,107.5840220385675,-24.775342465753425,365
1951,4687.0,107.57851239669421,-22.47252747252747,365
1952,2189.0,132.7292817679558,-3.5678670360110805,366
1953,5271.0,139.99721448467966,9.381615598885794,365
1954,3489.0,141.04395604395606,5.253443526170799,365
1955,3329.0,134.2479338842975,-8.002754820936639,365
1956,4381.0,132.69230769230768,-9.418032786885245,366
1957,6050.0,127.80662983425414,-1.3425414364640884,365
1958,3987.0,140.8095238095238,-6.885474860335195,365
1959,3560.0,136.96978021978023,-12.630853994490359,365
1960,5184.0,125.37978142076503,-17.92837465564738,366
1961,3715.0,141.9917808219178,-13.142857142857142,365
1962,4635.0,129.05263157894737,-10.99168975069252,365
1963,5885.0,143.2027397260274,-7.435616438356164,365
1964,5497.0,136.7513661202186,-5.830601092896175,366
1965,4795.0,120.19088319088318,-10.068181818181818,365
1966,4748.0,120.68285714285715,-9.164739884393063,365
1967,4705.0,132.29752066115702,-10.104683195592287,365
1968,6328.0,127.12876712328767,-6.243169398907104,366
1969,5263.0,121.36666666666666,-11.221917808219178,365
1970,4735.0,122.66575342465754,-10.7013698630137,365
1971,5148.0,122.525,-8.537396121883656,365
1972,904.0,42.77777777777778,-79.7925925925926,144
1973,1213.0,133.8131868131868,-3.978021978021978,212
1989,1967.0,128.4437086092715,-12.776315789473685,153
1990,5263.0,135.28846153846155,-2.315068493150685,365
1991,5085.0,130.0958904109589,0.9616438356164384,365
1992,5420.0,120.26229508196721,-3.581967213114754,366
1993,6902.0,100.14520547945206,-18.216438356164385,365
1994,5535.0,109.89041095890411,-8.594520547945205,365
1995,7077.0,105.41643835616438,-0.6,365
1996,5681.0,91.10109289617486,-23.204918032786885,366
1997,4790.0,113.35616438356165,-4.2164383561643834,365
1998,6349.0,130.18956043956044,16.043835616438358,365
1999,6507.0,133.46575342465752,10.832876712328767,365
2000,6856.0,122.5846994535519,0.5792349726775956,366
2001,4659.0,125.5013698630137,4.556164383561644,365
2002,3333.0,127.85205479452055,0.16986301369863013,365
2003,4518.0,127.08219178082192,-5.021917808219178,365
2004,4488.0,121.37611940298507,-10.728358208955225,335
2005,5204.0,136.53698630136986,3.1315068493150684,365
2006,3460.0,145.813698630137,9.7013698630137,365
2007,5584.0,126.36813186813187,-0.5863013698630137,365
2008,7005.0,113.77049180327869,-14.734972677595628,366
2009,7357.0,106.26027397260275,-10.665753424657535,365
2010,5949.0,117.94520547945206,4.471232876712329,365
2011,6248.0,112.55616438356165,0.4383561643835616,365
2012,3322.0,146.47814207650273,13.989071038251366,366
2013,6112.0,107.67671232876712,-10.139726027397261,365
2014,4275.0,112.40821917808219,-11.364383561643836,365
2015,5098.0,139.61917808219178,9.87945205479452,365
2016,5503.0,139.10382513661202,13.051912568306012,366
2017,4340.0,128.63287671232877,0.3917808219178082,365
2018,5008.0,113.52328767123288,-8.284931506849315,365
2019,7503.0,92.00821917808219,-13.819178082191781,365
2020,3093.0,125.25136612021858,1.4344262295081966,366
2021,4738.0,142.41095890410958,8.901369863013699,365
2022,6243.0,117.7817679558011,-10.866295264623956,362
2023,3828.0,115.57225433526011,-13.879310344827585,225
2024,1899.0,,,254
