DATE,PRCP,TMAX,TMIN,NROWS
1960,5608.0,235.17757009345794,105.64953271028037,214
1961,11462.0,197.24931506849316,74.26301369863013,365
1962,10807.0,198.01136363636363,78.63247863247864,355
1963,9138.0,201.27945205479452,67.7013698630137,365
1964,11670.0,208.92896174863387,75.5846994535519,366
1965,10201.0,206.23835616438356,81.78082191780823,365
1966,11364.0,191.2082191780822,72.0054794520548,365
1967,10537.0,196.7178082191781,78.72328767123288,365
1968,11190.0,192.96994535519124,77.60928961748634,366
1969,10877.0,197.18356164383562,80.0931506849315,365
1970,11507.0,198.9095890410959,83.12876712328767,365
1971,11699.0,205.93424657534246,83.35890410958905,365
1972,13676.0,196.35792349726776,81.7431693989071,366
1973,17355.0,203.56164383561645,95.66575342465754,365
1974,11596.0,196.1917808219178,87.26849315068493,365
1975,13843.0,193.7835616438356,89.69041095890411,365
1976,8337.0,192.4153005464481,67.85245901639344,366
1977,12386.0,197.2931506849315,84.65753424657534,365
1978,10532.0,185.72328767123287,73.14246575342466,365
1979,14772.0,181.9013698630137,76.41369863013699,365
1980,7598.0,197.95355191256832,82.62841530054645,366
1981,10261.0,195.75342465753425,84.62191780821918,365
1982,14808.0,194.75068493150684,85.01369863013699,365
1983,11901.0,192.14794520547946,87.52602739726028,365
1984,13223.0,192.68032786885246,87.77868852459017,366
1985,13429.0,191.06575342465754,85.1945205479452,365
1986,10466.0,204.33424657534246,95.01369863013699,365
1987,11146.0,209.27397260273972,93.73698630136987,365
1988,10336.0,200.60382513661202,77.74043715846994,366
1989,12840.0,191.75068493150684,81.10684931506849,365
1990,13922.0,208.61369863013698,95.44657534246575,365
1991,12640.0,204.04657534246576,101.22465753424657,365
1992,9959.0,195.98360655737704,89.1639344262295,366
1993,13469.0,190.83835616438355,84.86849315068493,365
1994,12152.0,200.53972602739725,85.76164383561644,365
1995,11013.0,199.9972602739726,88.44109589041096,365
1996,10974.0,190.34699453551912,83.5327868852459,366
1997,1922.0,187.79924242424244,79.0530303030303,264
1998,9370.0,207.50415512465375,96.02770083102493,365
1999,9394.0,209.72328767123287,77.82465753424657,365
2000,10123.0,197.0054644808743,72.92622950819673,366
2001,12250.0,202.66301369863012,79.21643835616439,365
2002,14525.0,199.64657534246575,81.65205479452055,365
2003,12758.0,192.98356164383563,75.6027397260274,365
2004,10061.0,198.00819672131146,78.10109289617486,366
2005,10046.0,207.66575342465754,85.62465753424658,365
2006,13694.0,205.0191780821918,81.07123287671233,365
2007,10676.0,210.5041095890411,84.72602739726027,365
2008,15315.0,192.41803278688525,75.14207650273224,366
2009,12123.0,194.21917808219177,83.15616438356165,365
2010,10009.0,204.2967032967033,82.58516483516483,365
2011,18901.0,202.94794520547944,89.12328767123287,365
2012,6858.0,222.1120218579235,89.89071038251366,366
2013,10289.0,190.26373626373626,77.11538461538461,365
2014,11110.0,186.5054945054945,73.06593406593407,365
2015,15244.0,198.83835616438355,86.66849315068494,365
2016,12593.0,209.44808743169398,92.95901639344262,366
2017,8719.0,209.76438356164383,88.95879120879121,365
2018,14627.0,199.6986301369863,89.55068493150685,365
2019,16608.0,201.20604395604394,91.29395604395604,365
2020,12573.0,202.41256830601094,89.06284153005464,366
2021,11660.0,207.1972602739726,89.9013698630137,365
2022,10583.0,206.49175824175825,77.71978021978022,364
2023,12518.0,215.87912087912088,92.08516483516483,365
2024,8950.0,236.86148648648648,109.5608108108108,296
