DATE,PRCP,TMAX,TMIN,NROWS
1982,912.0,201.20689655172413,92.13793103448276,31
1983,14330.0,248.21597633136093,127.91740412979351,364
1984,13409.0,257.78005865102637,145.80645161290323,366
1985,6189.0,242.48529411764707,133.13235294117646,212
1986,8286.0,297.5102880658436,171.15226337448559,245
1987,8011.0,278.2875816993464,134.84640522875816,306
1988,11165.0,259.8149253731343,110.0686567164179,336
1989,9102.0,267.4318181818182,113.17613636363636,364
1990,6068.0,278.31907894736844,115.28618421052632,304
1991,15464.0,267.760989010989,120.27197802197803,365
1992,11077.0,243.7796052631579,104.62706270627062,305
1993,10279.0,265.2292263610315,133.23142857142858,365
1994,10313.0,257.2,141.7251655629139,365
1995,8984.0,267.1131386861314,146.68592057761734,365
1996,10086.0,269.1901639344262,113.22950819672131,366
1997,10177.0,268.9047619047619,114.60884353741497,330
1998,9268.0,259.7223974763407,119.93225806451613,328
1999,10033.0,272.6913946587537,136.16369047619048,344
2000,11519.0,266.7719298245614,123.61111111111111,362
2001,9389.0,270.75,128.08522727272728,360
2002,12313.0,269.0769230769231,134.46153846153845,365
2003,12173.0,261.6545961002785,132.12534818941504,365
2004,14543.0,263.82402234636874,132.2486033519553,366
2005,14856.0,262.9230769230769,135.48901098901098,365
2006,9656.0,273.4432132963989,128.73684210526315,365
2007,10349.0,279.57272727272726,139.0,334
2008,13457.0,265.26183844011143,136.52367688022284,366
2009,13531.0,259.54696132596683,135.4060773480663,365
2010,9204.0,260.5151515151515,121.85164835164835,365
2011,9858.0,273.03779069767444,124.29651162790698,355
2012,14733.0,266.25070422535214,140.72598870056498,362
2013,13052.0,258.78510028653295,140.319209039548,356
2014,15625.0,254.5132743362832,136.50146627565982,344
2015,12394.0,279.0990712074303,166.36601307189542,330
2016,12083.0,281.6539589442815,150.92330383480825,344
2017,9264.0,279.3573667711599,153.93416927899688,322
2024,8080.0,309.5194174757282,182.4757281553398,226
