DATE,PRCP,TMAX,TMIN,NROWS
1989,405.0,143.45081967213116,-32.92622950819672,122
1990,4645.0,176.90358126721762,13.493112947658402,365
1991,6120.0,173.813698630137,19.279452054794522,365
1992,5819.0,164.28961748633878,11.05464480874317,366
1993,7181.0,141.3095890410959,-0.6273972602739726,365
1994,5366.0,188.87125748502993,24.250746268656716,337
1995,7188.0,166.77134986225894,7.732782369146006,365
1996,6929.0,151.35792349726776,-2.210382513661202,366
1997,6321.0,167.013698630137,8.515068493150684,365
1998,5927.0,175.67945205479452,22.997260273972604,365
1999,4801.0,184.9945205479452,19.216438356164385,365
2000,4523.0,180.16666666666666,14.96174863387978,366
2001,6499.0,178.42307692307693,22.134246575342466,365
2002,3133.0,182.78082191780823,16.164383561643834,365
2003,4032.0,178.62739726027397,16.515068493150686,365
2004,5723.0,175.90684931506848,16.213698630136985,366
2005,5406.0,177.4,20.54794520547945,365
2006,5961.0,189.27794561933536,25.993957703927492,365
2007,6825.0,169.48219178082192,21.405479452054795,365
2008,9311.0,160.82739726027398,6.0550964187327825,366
2009,7070.0,156.3939393939394,7.534435261707989,365
2010,8059.0,163.95867768595042,13.070028011204482,365
2011,5001.0,162.7780821917808,8.586301369863014,365
2012,3713.0,192.4153005464481,16.4672131147541,366
2013,4696.0,162.6401098901099,3.7903682719546743,365
2014,4974.0,165.36088154269973,6.7967032967032965,365
2015,6754.0,174.8904109589041,24.87123287671233,365
2016,6488.0,179.91803278688525,26.278688524590162,366
2017,5715.0,174.23287671232876,18.364383561643837,365
2018,8536.0,153.56438356164384,14.484931506849316,365
2019,8923.0,150.3972602739726,9.463013698630137,365
2020,5439.0,174.59888579387186,16.977839335180054,366
2021,4834.0,176.97520661157026,23.666666666666668,365
2022,3732.0,176.9368131868132,6.381868131868132,365
2023,6136.0,166.94490358126723,21.00826446280992,365
2024,4513.0,197.56944444444446,44.186851211072664,293
