DATE,PRCP,TMAX,TMIN,NROWS
1896,3056.0,130.9402985074627,-1.519736842105263,153
1897,7606.0,125.83132530120481,18.022988505747126,365
1898,9509.0,133.46428571428572,17.537190082644628,365
1899,8007.0,137.25068870523415,13.980716253443527,365
1900,7082.0,129.51282051282053,6.978102189781022,278
1901,5590.0,150.2391304347826,14.448598130841122,335
1902,8070.0,139.41477272727272,25.248554913294797,364
1903,8011.0,195.37451737451738,10.905923344947736,352
1904,2822.0,146.78854625550662,9.004347826086956,251
1905,1012.0,280.4025974025974,142.24358974358975,83
1906,0.0,79.11764705882354,-95.52941176470588,17
1907,986.0,47.865671641791046,-58.513698630136986,176
1908,3553.0,173.26923076923077,80.17391304347827,197
1909,2488.0,96.62025316455696,-11.050632911392405,120
1910,1558.0,-19.905982905982906,-116.55555555555556,120
1911,865.0,28.4,-69.424,148
1912,5159.0,135.2375478927203,15.00374531835206,302
1913,2449.0,156.79333333333332,45.4421768707483,153
1914,6744.0,141.8950276243094,14.889196675900276,365
1915,9625.0,127.61494252873563,17.34971098265896,365
1916,9744.0,131.46478873239437,17.961424332344215,366
1917,5880.0,133.98615916955018,7.6063829787234045,304
1939,4214.0,201.465306122449,82.99586776859505,245
1940,8196.0,123.27049180327869,22.28767123287671,366
1941,9911.0,141.21153846153845,36.1025641025641,365
1942,9458.0,131.0054794520548,31.11878453038674,365
1943,7731.0,127.52602739726028,22.12947658402204,365
1944,9371.0,134.8087431693989,36.18306010928962,366
1945,9199.0,123.37362637362638,23.649315068493152,365
1946,6995.0,147.04931506849314,35.224657534246575,365
1947,8527.0,128.25205479452055,28.821428571428573,365
1948,7691.0,126.433908045977,11.444794952681388,365
1949,6591.0,137.52876712328768,31.257534246575343,365
1950,9674.0,118.61666666666666,13.45125348189415,365
1951,9304.0,115.11666666666666,17.83240223463687,365
1952,7207.0,133.72752808988764,29.789772727272727,366
1953,7499.0,146.72527472527472,33.35014005602241,365
1954,9832.0,140.6,31.813186813186814,365
1955,6146.0,142.13150684931506,24.321937321937323,365
1956,6997.0,137.92896174863387,21.21311475409836,366
1957,8252.0,131.7741046831956,26.263736263736263,364
1958,5125.0,131.36164383561643,19.16986301369863,365
1959,11630.0,123.99450549450549,22.553719008264462,365
1960,10580.0,124.1120218579235,21.13150684931507,366
1961,8832.0,129.71153846153845,24.883656509695292,364
1962,7694.0,122.16438356164383,19.504109589041096,365
1963,5399.0,133.27397260273972,17.95068493150685,365
1964,7116.0,138.0327868852459,29.202185792349727,366
1965,9956.0,139.60179640718562,31.426426426426428,334
1966,6655.0,132.67397260273972,15.098630136986301,365
1967,8514.0,128.76986301369863,15.712328767123287,365
1968,8407.0,125.68955223880597,13.211940298507463,335
1969,7824.0,130.49175824175825,19.0,365
1970,8332.0,133.84615384615384,22.366391184573004,365
1971,9229.0,137.1041095890411,21.088154269972453,365
1972,9279.0,120.8879781420765,14.418032786885245,366
1973,10735.0,139.72328767123287,39.21095890410959,365
1974,9796.0,131.56986301369864,24.96164383561644,365
1975,7462.0,136.63013698630138,26.39178082191781,365
1976,5736.0,140.10655737704917,11.833333333333334,366
1977,11071.0,135.21153846153845,26.365384615384617,365
1978,9520.0,125.53972602739726,15.446575342465753,365
1979,7453.0,123.86813186813187,12.711538461538462,365
1980,8022.0,133.60109289617486,23.360655737704917,366
1981,8992.0,153.35029940119762,41.0933734939759,334
1984,461.0,10.387096774193548,-95.61290322580645,31
1985,9534.0,141.04790419161677,21.347305389221557,334
1986,8400.0,129.35890410958905,16.731506849315068,365
1987,9788.0,144.80547945205478,30.30958904109589,365
1988,5885.0,141.13661202185793,8.6448087431694,366
1989,6085.0,123.78904109589041,0.2219178082191781,365
1990,10828.0,138.05479452054794,20.005479452054793,365
1991,11775.0,134.13424657534247,18.10958904109589,365
1992,8793.0,123.10928961748634,12.980874316939891,366
1993,12640.0,116.47945205479452,11.96986301369863,365
1994,8757.0,129.9013698630137,11.241095890410959,365
1995,9259.0,126.16712328767123,14.438356164383562,365
1996,8920.0,113.19945355191257,2.6065573770491803,366
1997,7916.0,120.43835616438356,12.391780821917807,365
1998,12576.0,146.93972602739726,39.487671232876714,365
1999,1185.0,14.411111111111111,-85.06666666666666,90
2000,8561.0,126.33,9.511705685618729,305
2001,10012.0,137.54696132596686,27.375342465753423,365
2002,6440.0,138.4065934065934,26.57967032967033,365
2003,7569.0,136.39178082191782,19.334246575342465,365
2004,9504.0,133.31767955801104,19.513812154696133,366
2005,7161.0,145.6189111747851,24.894285714285715,356
2006,9664.0,148.26404494382024,29.646067415730336,364
2007,13567.0,146.21652421652422,29.27220630372493,365
2008,11275.0,122.86612021857924,8.389041095890411,366
2009,11281.0,123.32876712328768,13.005479452054795,365
2010,10417.0,139.94520547945206,27.873972602739727,365
2011,8375.0,132.9917808219178,23.34246575342466,365
2012,7270.0,157.0928961748634,35.31693989071038,366
2013,10452.0,122.6027397260274,11.024657534246575,365
2014,9585.0,116.16712328767123,3.904109589041096,365
2015,9877.0,138.60821917808218,25.59178082191781,365
2016,11119.0,142.8551912568306,36.72950819672131,366
2017,9507.0,140.27123287671233,28.484931506849314,365
2018,13959.0,128.16438356164383,22.78846153846154,365
2019,13727.0,123.55922865013774,17.923076923076923,365
2020,9886.0,136.81126760563382,26.426997245179063,366
2021,6497.0,145.25069637883007,30.179063360881543,365
2022,8595.0,132.43575418994413,15.209944751381215,365
2023,8112.0,148.925,32.92857142857143,365
2024,9215.0,166.10894941634243,51.84230769230769,262
