DATE,PRCP,TMAX,TMIN,NROWS
1952,877.0,,,244
1967,437.0,250.28125,68.78787878787878,92
1968,181.0,172.5,19.40909090909091,31
1982,1516.0,305.28196721311474,133.04901960784315,306
1983,2020.0,279.83516483516485,117.32417582417582,365
1984,2299.0,275.2179104477612,125.83880597014925,335
1985,3662.0,273.7226890756302,113.73480662983425,365
1986,5257.0,276.92561983471074,120.76243093922652,365
1987,797.0,207.45378151260505,38.32203389830509,120
1988,1838.0,301.27413127413126,143.85328185328186,268
1989,1162.0,283.95786516853934,118.15254237288136,365
1990,2756.0,275.9969879518072,117.62349397590361,365
1991,2572.0,276.3394495412844,120.15407854984895,365
1992,3224.0,266.8186968838527,113.1784702549575,366
1993,3084.0,272.893175074184,112.53474320241692,365
1994,1423.0,286.062874251497,124.57317073170732,365
1995,1984.0,292.3903133903134,126.44318181818181,356
1996,1931.0,288.76758409785936,122.3079268292683,366
1997,2948.0,268.83798882681566,116.1731843575419,365
1998,1561.0,290.080118694362,124.28947368421052,365
1999,3114.0,276.99310344827586,105.53767123287672,365
2000,2553.0,276.18360655737706,108.94771241830065,366
2001,1572.0,269.0827586206897,110.55017301038062,365
2002,1331.0,243.59203980099502,67.4776119402985,242
2003,2385.0,264.2043795620438,95.04347826086956,334
2004,5022.0,269.05785123966945,120.39669421487604,365
2005,2182.0,284.04696132596683,120.17079889807162,365
2006,1149.0,286.95412844036696,115.6788990825688,333
2007,2658.0,270.1691842900302,111.87272727272727,335
2008,3474.0,281.994301994302,111.27350427350427,366
2009,3332.0,284.31475409836065,115.00655737704918,305
2010,3201.0,284.8100558659218,113.26815642458101,365
2011,857.0,302.65738161559887,123.90555555555555,365
2012,2846.0,297.69747899159665,127.33983286908078,366
2013,3017.0,281.59248554913296,115.9364161849711,348
2014,1735.0,291.07121661721067,120.43952802359883,339
2015,2338.0,282.86337209302326,129.16860465116278,348
2016,3726.0,289.742774566474,124.51156069364161,347
2017,1901.0,300.3820224719101,131.80112044817926,358
2018,3991.0,288.8342857142857,131.27065527065528,353
2019,3246.0,288.68888888888887,126.42777777777778,361
2020,1376.0,295.6011235955056,122.8314606741573,357
2021,1656.0,291.77197802197804,123.43406593406593,364
2022,2683.0,288.1491712707182,121.23204419889503,365
2023,2198.0,295.67123287671234,130.94475138121547,365
2024,612.0,312.25,148.59797297297297,296
