DATE,PRCP,TMAX,TMIN,NROWS
1893,4234.0,175.02317880794703,35.294701986754966,303
1894,3744.0,180.52876712328768,24.183561643835617,365
1895,4011.0,160.4716417910448,10.57313432835821,335
1896,6981.0,166.13897280966768,31.943283582089553,337
1897,5683.0,145.82967032967034,17.5989010989011,365
1898,5052.0,149.36164383561643,13.353424657534246,365
1899,5977.0,139.04383561643834,4.967123287671233,365
1900,4743.0,162.12849162011173,25.45299145299145,364
1901,2763.0,151.05,0.18666666666666668,172
1902,5419.0,184.05109489051094,35.89568345323741,306
1903,8109.0,156.44745762711864,2.965811965811966,365
1904,7343.0,163.0172910662824,7.405970149253731,366
1905,3472.0,86.61085972850678,-53.372727272727275,222
1906,8773.0,162.61917808219178,25.43013698630137,365
1907,568.0,67.175,-77.3781512605042,120
1910,170.0,0.64,-103.88,31
1911,6582.0,156.88980716253442,23.095890410958905,365
1912,6130.0,149.84972677595627,10.726775956284152,366
1913,6567.0,165.4313186813187,25.84065934065934,365
1914,4669.0,168.6868131868132,21.16986301369863,365
1915,7682.0,126.3021978021978,19.552197802197803,365
1916,5464.0,148.08767123287672,7.191256830601093,366
1917,6717.0,137.80547945205478,2.0602739726027397,365
1918,6443.0,161.81593406593407,21.934246575342467,365
1919,7196.0,149.03287671232877,22.022038567493112,365
1920,7106.0,149.98907103825135,16.011142061281337,366
1921,6077.0,168.2880886426593,26.893063583815028,365
1922,3872.0,156.38397790055248,11.623188405797102,365
1923,7459.0,165.38842975206612,19.885474860335197,365
1924,4728.0,149.56043956043956,9.450980392156863,366
1925,2281.0,180.4977973568282,29.44075829383886,243
1926,5007.0,189.2941176470588,49.154574132492115,334
1927,4069.0,115.59469696969697,-11.617424242424242,273
1928,5812.0,165.5601092896175,23.549180327868854,366
1929,7103.0,144.90684931506848,10.841095890410958,365
1930,5542.0,168.67945205479452,28.310439560439562,365
1931,4758.0,190.13972602739727,41.83013698630137,365
1932,6438.0,155.76775956284152,19.23497267759563,366
1933,4970.0,177.74246575342465,28.46849315068493,365
1934,4758.0,190.3342541436464,38.59279778393352,365
1935,4790.0,163.81095890410958,28.61917808219178,365
1936,3639.0,158.12021857923497,13.079234972677595,366
1937,4754.0,154.6098901098901,13.947802197802197,365
1938,6146.0,172.1401098901099,34.28767123287671,365
1939,4284.0,183.1988950276243,31.607734806629836,365
1940,5017.0,151.23013698630137,21.67032967032967,366
1941,5113.0,159.57534246575344,34.77197802197802,365
1942,5017.0,151.8027397260274,21.202739726027396,365
1943,4750.0,165.84931506849315,16.835616438356166,365
1944,9722.0,152.68852459016392,26.75409836065574,366
1945,5234.0,156.78787878787878,16.44931506849315,365
1946,8159.0,170.13972602739727,27.64109589041096,365
1947,6360.0,162.19230769230768,26.168044077134986,365
1948,5963.0,165.18457300275483,22.14404432132964,366
1949,5743.0,156.19154929577465,21.544198895027623,365
1950,6296.0,139.18406593406593,2.1675824175824174,365
1951,7183.0,132.14285714285714,6.217032967032967,365
1952,4550.0,156.27868852459017,23.221917808219178,366
1953,6895.0,169.04419889502762,34.510989010989015,365
1954,6860.0,167.65205479452055,35.087671232876716,365
1955,4816.0,168.5934065934066,22.75414364640884,365
1956,4069.0,168.80054644808743,23.229508196721312,366
1957,6072.0,155.8595041322314,26.060439560439562,364
1958,4076.0,164.46301369863014,21.04931506849315,365
1959,6555.0,160.0986301369863,24.65564738292011,365
1960,8082.0,146.775956284153,15.803921568627452,366
1961,6169.0,156.5110497237569,23.752747252747252,365
1962,8847.0,150.6958904109589,27.578082191780823,365
1963,5104.0,169.04109589041096,35.967123287671235,365
1964,5723.0,163.80054644808743,27.595628415300546,366
1965,6674.0,154.36438356164385,22.8,365
1966,4656.0,155.82739726027398,20.164383561643834,365
1967,4911.0,163.44657534246576,24.0986301369863,365
1968,6321.0,161.9672131147541,27.666666666666668,366
1969,6485.0,144.65479452054794,23.884931506849316,365
1970,5655.0,156.6958904109589,24.898630136986302,365
1971,6535.0,157.54520547945205,29.16986301369863,365
1972,7471.0,145.28142076502732,22.038251366120218,366
1973,7224.0,147.88622754491018,26.2125748502994,334
1974,3207.0,174.84657534246574,29.958791208791208,365
1975,5197.0,156.0849315068493,21.02191780821918,365
1976,2801.0,165.375,-6.816593886462882,286
1977,9082.0,161.2931506849315,25.85753424657534,365
1978,6185.0,140.41095890410958,7.137362637362638,365
1979,6396.0,139.4849315068493,5.21978021978022,365
1980,3413.0,165.5412087912088,24.22252747252747,366
1981,5564.0,174.02479338842974,34.17403314917127,365
1982,7525.0,142.24931506849316,20.605479452054794,365
1983,6247.0,141.2164383561644,27.306849315068494,365
1984,8201.0,144.40983606557376,26.401639344262296,366
1985,5945.0,144.1068493150685,19.83013698630137,365
1986,7531.0,162.0986301369863,41.09315068493151,365
1987,6442.0,177.7945205479452,49.14520547945205,365
1988,4469.0,173.4344262295082,34.39071038251366,366
1989,3984.0,165.0054794520548,23.646575342465752,365
1990,5287.0,175.1205479452055,37.37808219178082,365
1991,5090.0,166.0849315068493,37.95068493150685,365
1992,6979.0,146.84699453551912,31.84153005464481,366
1993,7837.0,128.4082191780822,18.97808219178082,365
1994,4721.0,147.33424657534246,28.506849315068493,365
1995,7821.0,140.3095890410959,28.665753424657535,365
1996,6930.0,128.12841530054644,10.707650273224044,366
1997,5370.0,145.26301369863015,27.835616438356166,365
1998,6987.0,157.87123287671233,44.221917808219175,365
1999,5759.0,165.14794520547946,39.293150684931504,365
2000,7684.0,155.62841530054644,28.953551912568305,366
2001,6186.0,150.36986301369862,31.18082191780822,365
2002,5271.0,156.6164383561644,27.73972602739726,365
2003,5591.0,152.6821917808219,26.12054794520548,365
2004,8107.0,155.78961748633878,27.39344262295082,366
2005,7582.0,160.19452054794522,36.273972602739725,365
2006,6427.0,164.25205479452055,38.558904109589044,365
2007,8396.0,155.8986301369863,35.583561643835615,365
2008,6373.0,142.09016393442624,18.89344262295082,366
2009,6029.0,143.0082191780822,21.112328767123287,365
2010,9013.0,150.586301369863,31.087671232876712,365
2011,4966.0,154.26849315068492,29.33150684931507,365
2012,3716.0,189.6448087431694,46.75409836065574,366
2013,7778.0,139.07438016528926,17.515151515151516,365
2014,4978.0,142.0,9.986301369863014,365
2015,7753.0,160.17260273972602,30.96712328767123,365
2016,8734.0,161.5601092896175,38.67213114754098,366
2017,6670.0,157.43561643835616,32.41917808219178,365
2018,9063.0,133.27397260273972,21.03835616438356,365
2019,8440.0,129.84931506849315,19.747945205479454,365
2020,5828.0,154.69398907103826,30.292349726775956,366
2021,4895.0,165.55616438356165,36.4986301369863,365
2022,4225.0,159.2027397260274,14.852054794520548,365
2023,7951.0,157.76986301369863,30.35890410958904,365
2024,5748.0,183.38983050847457,54.41694915254237,295
