DATE,PRCP,TMAX,TMIN,NROWS
1964,1102.0,222.62025316455697,72.9493670886076,92
1965,9729.0,248.39178082191782,123.06301369863014,365
1966,6052.0,255.3168044077135,112.30578512396694,365
1967,6080.0,265.64931506849314,118.64109589041095,365
1968,11219.0,246.04683195592287,115.11019283746556,366
1969,10761.0,256.2637362637363,118.39835164835165,365
1970,6778.0,261.04395604395603,104.50274725274726,365
1971,6914.0,270.70604395604397,122.68956043956044,365
1972,6786.0,271.10714285714283,123.2797619047619,336
1973,11431.0,252.69146005509643,116.06887052341598,365
1974,8755.0,261.44289693593316,121.05405405405405,365
1975,8535.0,262.8289855072464,123.04322766570606,364
1977,1512.0,234.26666666666668,81.17105263157895,92
1978,5916.0,279.0539419087137,150.47107438016528,242
1980,4918.0,295.02973977695166,145.0514705882353,275
1981,9831.0,263.85919540229884,125.10140845070423,365
1982,6776.0,250.5988023952096,114.19461077844312,334
1983,8542.0,247.3901098901099,111.8956043956044,365
1984,5833.0,265.2821917808219,125.88736263736264,366
1985,6938.0,252.4214876033058,128.84022038567494,365
1986,10494.0,253.3649025069638,134.2130681818182,364
1987,10656.0,249.04132231404958,116.40220385674931,365
1988,5757.0,256.4432132963989,115.7817679558011,366
1989,6689.0,255.54084507042253,115.96338028169014,365
1990,8246.0,258.46045197740114,130.5084745762712,364
1991,9797.0,255.6938202247191,127.77808988764045,365
1992,10732.0,249.38055555555556,121.78393351800554,366
1993,7579.0,243.7719298245614,118.37719298245614,365
1994,10035.0,256.8757062146893,128.72804532577905,365
1995,9987.0,263.8314606741573,117.67415730337079,362
1996,5742.0,275.2568306010929,118.37741046831955,366
1997,13748.0,254.07945205479453,118.11780821917809,365
1998,10826.0,274.0633608815427,128.38567493112947,365
1999,4300.0,278.39325842696627,123.71629213483146,365
2000,9390.0,269.65384615384613,130.8595041322314,366
2001,9962.0,257.3618784530387,126.35180055401662,365
2002,11186.0,254.84931506849315,123.0931506849315,365
2003,7077.0,259.30857142857144,126.32571428571428,365
2004,13392.0,253.404432132964,129.65373961218836,366
2005,6020.0,266.6925207756233,125.4764542936288,365
2006,6251.0,276.75414364640886,129.707182320442,364
2007,11591.0,245.93698630136987,121.72876712328767,365
2008,3508.0,276.2912087912088,117.94428969359332,366
2009,8711.0,266.23098591549297,122.30985915492958,365
2010,8867.0,254.53424657534248,121.82739726027397,365
2011,4432.0,277.5178082191781,125.71232876712328,365
2012,9433.0,274.0876712328767,132.71506849315068,365
2013,8879.0,235.7992565055762,88.1635687732342,271
2014,7087.0,250.36754966887418,102.91721854304636,349
2015,897.0,133.28571428571428,14.595238095238095,42
2017,5471.0,280.605421686747,141.34441087613294,334
2018,9560.0,260.6448598130841,114.57943925233644,365
2019,6276.0,268.6143250688705,122.83471074380165,364
2020,1894.0,209.54945054945054,69.68131868131869,91
2021,68.0,236.5818181818182,77.7090909090909,61
2022,2731.0,280.4394366197183,121.54647887323944,359
2023,5456.0,284.7972602739726,136.66849315068492,365
2024,4427.0,282.87692307692305,152.03076923076924,196
