DATE,PRCP,TMAX,TMIN,NROWS
1951,1781.0,248.67857142857142,38.01546391752577,197
1952,6625.0,208.80337078651687,26.876373626373628,366
1953,3079.0,218.35593220338984,22.167130919220057,365
1954,3233.0,220.25,17.846153846153847,363
1955,5209.0,212.02785515320335,16.74736842105263,365
1956,3675.0,220.8138888888889,21.293785310734464,366
1957,4720.0,213.77437325905294,23.403899721448468,365
1958,6683.0,221.90060240963857,30.666666666666668,365
1959,1845.0,232.66201117318437,23.726519337016576,365
1960,4227.0,221.51944444444445,33.50137741046832,366
1961,2775.0,210.8231707317073,19.89296636085627,334
1962,3455.0,219.32869080779943,24.453521126760563,365
1963,5126.0,213.6778711484594,35.39265536723164,365
1964,4987.0,209.04775280898878,21.711484593837536,366
1965,5214.0,220.62390670553935,31.953168044077135,365
1966,3838.0,243.13375796178343,33.3232044198895,365
1967,4745.0,220.62382445141066,31.108761329305135,334
1968,3775.0,212.68373493975903,22.85542168674699,336
1969,7104.0,217.78551532033427,35.14484679665738,365
1970,5211.0,222.8342541436464,31.645429362880886,365
1971,4023.0,207.3111111111111,20.169444444444444,365
1972,3588.0,212.9863387978142,25.65205479452055,366
1973,6343.0,212.32967032967034,30.25068870523416,365
1974,4466.0,217.75068493150684,32.723287671232875,365
1975,4453.0,213.9808219178082,26.454794520547946,365
1976,3982.0,221.05205479452056,29.410958904109588,366
1977,3155.0,223.7890410958904,35.77472527472528,365
1978,7360.0,217.23835616438356,39.57142857142857,365
1979,4934.0,219.43956043956044,32.065934065934066,365
1980,5548.0,225.15027322404373,32.18306010928962,366
1981,5376.0,226.09615384615384,37.425824175824175,365
1982,7412.0,204.96703296703296,34.31428571428572,365
1983,10078.0,202.39835164835165,48.25895316804408,365
1984,3135.0,213.09615384615384,42.63835616438356,366
1985,3894.0,217.35342465753425,32.21095890410959,365
1986,4358.0,220.02747252747253,41.58126721763085,365
1987,4504.0,210.85205479452054,41.31232876712329,365
1988,3986.0,219.0655737704918,40.51912568306011,366
1989,2496.0,217.80547945205478,33.18082191780822,365
1990,3111.0,213.67217630853995,33.862258953168045,365
1991,3583.0,221.00301204819277,45.5975975975976,334
1992,3995.0,233.4061433447099,58.071917808219176,336
1993,4521.0,190.98760330578511,26.524793388429753,242
1994,4487.0,211.90384615384616,34.38186813186813,365
1995,6174.0,221.35562310030394,47.05792682926829,335
1996,8316.0,217.08743169398906,44.114754098360656,366
1997,4104.0,212.45054945054946,42.964285714285715,365
1998,10137.0,190.76986301369863,42.69041095890411,365
1999,3291.0,210.0989010989011,31.766483516483518,365
2000,4713.0,207.15522388059702,38.355223880597016,336
2001,5523.0,215.64285714285714,47.2032967032967,365
2002,3692.0,217.86513157894737,37.36184210526316,304
2003,4589.0,217.35068493150686,45.84109589041096,365
2004,3914.0,211.95303867403314,34.942465753424656,366
2005,6214.0,210.48901098901098,41.367123287671234,365
2006,5333.0,209.29941860465115,37.95043731778426,365
2007,3416.0,212.3342776203966,33.12181303116147,365
2008,5086.0,215.04722222222222,37.47645429362881,366
2009,4151.0,214.26704545454547,35.77077363896848,365
2010,6257.0,205.99686520376176,32.96865203761755,365
2011,3739.0,203.39710144927537,26.290419161676645,346
2012,4401.0,218.27472527472528,37.62049861495845,365
2013,2102.0,219.99444444444444,31.94736842105263,363
2014,3230.0,228.4376731301939,43.95224719101124,364
2015,3904.0,221.93333333333334,45.523676880222844,362
2016,5579.0,218.93112947658403,39.014044943820224,364
2017,5588.0,218.29934210526315,38.533557046979865,307
2018,3808.0,213.4251012145749,33.51417004048583,247
2019,6552.0,211.58904109589042,35.184300341296925,293
2020,2804.0,197.52153110047846,16.942857142857143,210
2021,2116.0,127.55555555555556,-6.783783783783784,37
2022,483.0,194.45,-36.25,20
2023,393.0,211.16666666666666,2.261904761904762,244
2024,3320.0,187.05208333333334,23.114583333333332,96
