DATE,PRCP,TMAX,TMIN,NROWS
1956,828.0,186.83132530120483,19.693877551020407,250
1957,3928.0,134.73389355742296,-8.002840909090908,365
1958,1503.0,160.73611111111111,5.713888888888889,365
1959,2151.0,154.7075208913649,-8.05586592178771,365
1960,1620.0,148.15598885793872,-10.650704225352113,366
1961,1929.0,147.47107438016528,-8.851239669421487,365
1962,1932.0,146.46260387811634,-12.330555555555556,365
1963,1236.0,161.88923076923078,1.441358024691358,364
1964,1931.0,136.35151515151514,-23.327272727272728,366
1965,3472.0,131.986301369863,-12.01095890410959,365
1966,1926.0,140.5529010238908,-20.962199312714777,363
1967,1048.0,116.40361445783132,-37.30722891566265,174
1968,672.0,177.64069264069263,15.368421052631579,231
1969,2438.0,146.37883008356545,-12.144444444444444,365
1970,1258.0,144.58953168044079,-11.225895316804408,365
1971,2042.0,141.09116022099448,-12.265193370165745,365
1972,2438.0,148.75069252077563,-2.713091922005571,366
1973,2707.0,127.47752808988764,-22.898071625344354,365
1974,1078.0,150.26666666666668,-13.734806629834255,365
1975,2380.0,136.9945054945055,-10.669421487603305,365
1976,1656.0,149.7780821917808,-4.252747252747253,366
1977,1736.0,162.0082644628099,5.556473829201102,365
1978,2649.0,140.3021978021978,-13.98076923076923,365
1979,2191.0,139.46005509641873,-18.1267217630854,365
1980,3202.0,149.12021857923497,0.09016393442622951,366
1981,2186.0,161.26610644257704,9.292957746478873,365
1982,2359.0,125.85975609756098,-14.920731707317072,334
1983,3726.0,137.4634831460674,8.151685393258427,364
1984,1849.0,110.1023102310231,-25.471947194719473,334
1985,1916.0,112.72108843537416,-24.735593220338984,332
1986,2242.0,152.01661129568106,13.192691029900333,337
1987,2491.0,149.52,13.018518518518519,357
1988,1636.0,139.96951219512195,-1.8597560975609757,366
1989,1501.0,143.19148936170214,0.10060975609756098,365
1990,2422.0,155.792817679558,9.786703601108034,365
1991,1542.0,141.15384615384616,-3.790633608815427,365
1992,2061.0,152.5095890410959,4.31767955801105,366
1993,2614.0,136.81896551724137,-10.945402298850574,354
1994,2214.0,176.45945945945945,18.3993993993994,334
1995,2638.0,155.64285714285714,9.526027397260274,365
1996,2398.0,156.75824175824175,3.911602209944751,366
1997,3388.0,139.77260273972604,-2.5123287671232877,365
1998,2714.0,153.83835616438355,9.112328767123287,365
1999,2314.0,156.3977900552486,8.831024930747922,365
2000,2578.0,162.88251366120218,18.325136612021858,366
2001,2066.0,161.1095890410959,14.98904109589041,365
2002,1675.0,169.45510835913313,11.360248447204969,334
2003,1955.0,150.51592356687897,6.5396825396825395,335
2004,3023.0,146.92857142857142,0.3797814207650273,366
2005,2399.0,151.60330578512398,6.887052341597796,365
2006,2754.0,151.40833333333333,2.063888888888889,365
2007,1628.0,154.9313186813187,0.33972602739726027,365
2008,2023.0,136.35537190082644,-10.324175824175825,366
2009,2119.0,131.4451219512195,-13.920245398773005,335
2010,2916.0,139.22038567493112,-1.4640883977900552,365
2011,2962.0,136.2688821752266,-6.036363636363636,333
2012,1294.0,167.5167597765363,14.273743016759777,360
2013,2447.0,133.96694214876032,-5.134986225895317,363
2014,2431.0,152.05172413793105,11.100574712643677,365
2015,3104.0,155.85479452054796,16.546703296703296,365
2016,2581.0,151.3096590909091,8.724431818181818,352
2017,2492.0,156.48219178082192,12.238356164383562,365
2018,1830.0,158.56195965417868,5.768115942028985,365
2019,3042.0,135.41436464088397,-2.632596685082873,365
2020,1224.0,151.34357541899442,0.723463687150838,366
2021,2213.0,159.62154696132598,14.283333333333333,362
2022,1989.0,151.35616438356163,7.898630136986301,365
2023,2453.0,136.69230769230768,5.2032967032967035,365
2024,2348.0,184.40273037542661,37.262798634812285,293
