DATE,PRCP,TMAX,TMIN,NROWS
1894,4013.0,189.4690909090909,63.75636363636364,365
1895,5521.0,162.31636363636363,46.63272727272727,365
1896,9080.0,139.4863387978142,34.34153005464481,366
1897,5592.0,143.5945205479452,24.923287671232877,365
1898,8137.0,141.62739726027397,27.446575342465753,365
1899,7220.0,153.5205479452055,28.72876712328767,365
1900,9438.0,167.95316804407713,32.1900826446281,365
1901,6441.0,182.82697947214075,22.660056657223794,365
1902,5559.0,157.0327868852459,31.89010989010989,183
1903,6294.0,143.4865671641791,24.83582089552239,335
1904,5808.0,141.87431693989072,16.49041095890411,366
1905,9680.0,145.23626373626374,25.37087912087912,365
1906,8647.0,150.0989010989011,36.73351648351648,365
1907,8381.0,142.72328767123287,30.714285714285715,365
1908,8427.0,156.8306010928962,37.91803278688525,366
1909,10372.0,142.0164835164835,28.08011049723757,365
1910,5720.0,155.58904109589042,30.134246575342466,365
1911,10006.0,157.39106145251398,37.06983240223464,365
1912,7532.0,142.57222222222222,16.9585635359116,366
1913,7170.0,164.48767123287672,39.07692307692308,365
1914,9333.0,161.93150684931507,36.24657534246575,365
1915,11436.0,151.0246575342466,30.802739726027397,365
1916,6454.0,155.6198347107438,24.33884297520661,366
1917,7241.0,145.26373626373626,9.728767123287671,365
1918,9871.0,166.16986301369863,29.904109589041095,365
1919,11375.0,160.65479452054794,30.794520547945204,365
1920,8626.0,169.95068493150686,34.45753424657534,366
1921,9635.0,178.5013698630137,53.43835616438356,365
1922,8101.0,173.6958904109589,42.11780821917808,365
1923,8298.0,164.22465753424657,33.3013698630137,365
1924,8865.0,148.16164383561645,15.884931506849314,366
1925,6502.0,164.9478021978022,21.574175824175825,365
1926,9136.0,155.13424657534247,28.35,365
1927,9879.0,159.01923076923077,28.405479452054795,365
1928,10307.0,158.74590163934425,34.01092896174863,366
1929,9179.0,140.2931506849315,15.87945205479452,365
1930,6124.0,168.9150684931507,34.16986301369863,365
1931,9088.0,180.0,58.90958904109589,365
1932,9170.0,152.60655737704917,31.416438356164385,366
1933,6782.0,168.43956043956044,39.620879120879124,365
1934,7048.0,174.18904109589042,43.18356164383562,365
1935,9465.0,143.1260273972603,35.276712328767125,365
1936,6968.0,152.4945355191257,25.166666666666668,366
1937,7832.0,143.23561643835617,21.912328767123288,365
1938,10934.0,168.52876712328768,40.45479452054794,365
1939,6258.0,175.46575342465752,32.93972602739726,365
1940,5974.0,152.84972677595627,21.185792349726775,366
1941,9175.0,168.8986301369863,43.68767123287671,365
1942,8321.0,155.3178082191781,36.1945205479452,365
1943,10640.0,151.84383561643835,26.671232876712327,365
1944,9841.0,155.19672131147541,38.80874316939891,366
1945,9197.0,150.08767123287672,29.425824175824175,365
1946,10651.0,168.0958904109589,45.276712328767125,365
1947,10790.0,153.51780821917808,41.87397260273973,365
1948,6871.0,159.27397260273972,38.5972602739726,365
1949,8121.0,161.0879120879121,37.23287671232877,365
1950,6439.0,142.5095890410959,20.126027397260273,365
1951,10034.0,133.24383561643836,23.824657534246576,365
1952,8027.0,155.7178082191781,36.295081967213115,366
1953,6363.0,163.7917808219178,42.043956043956044,365
1954,10546.0,160.2986301369863,45.5972602739726,365
1955,6753.0,156.33424657534246,36.93698630136986,365
