DATE,PRCP,TMAX,TMIN,NROWS
1913,6346.0,208.09756097560975,14.610576923076923,221
1914,1628.0,120.09036144578313,-59.142857142857146,174
1915,1871.0,174.6523076923077,-5.24923076923077,325
1916,95.0,279.07142857142856,27.785714285714285,42
1917,255.0,191.6594982078853,-19.659498207885303,289
1918,521.0,92.11904761904762,-64.75862068965517,89
1948,493.0,,,181
1949,1170.0,,,311
1950,827.0,,,353
1951,576.0,,,227
1954,1277.0,213.72641509433961,5.833333333333333,319
1955,1071.0,216.70181818181817,22.386861313868614,275
1956,1731.0,189.3087431693989,-9.163934426229508,366
1957,3940.0,172.15616438356165,0.9093406593406593,365
1958,1928.0,187.33972602739726,-4.279452054794521,365
1959,1991.0,186.27197802197801,-3.258241758241758,364
1960,2028.0,184.60655737704917,-5.860655737704918,366
1961,2769.0,178.8598901098901,-10.096153846153847,364
1962,1714.0,185.413698630137,-17.334246575342465,365
1963,2234.0,186.22465753424657,-8.646575342465754,365
1964,1513.0,122.10526315789474,-52.33971291866029,209
1965,2463.0,190.40404040404042,18.0,303
1966,2127.0,184.18282548476455,6.240997229916897,365
1971,1279.0,166.19607843137254,-7.699346405228758,153
1972,1748.0,182.34794520547945,0.8387978142076503,366
1973,1590.0,177.21703296703296,-2.3112947658402203,365
1974,1128.0,184.57534246575344,-2.4285714285714284,365
1975,2079.0,169.22465753424657,-8.912328767123288,365
1976,1023.0,186.17260273972602,-9.892857142857142,366
1977,1593.0,191.5631868131868,-0.28296703296703296,365
1978,2298.0,182.18282548476455,8.645429362880886,363
1979,1662.0,180.81792717086836,-22.665730337078653,365
1980,2913.0,182.42089552238807,-14.749253731343284,366
1981,2409.0,197.09944751381215,5.37292817679558,365
1982,2892.0,167.37534246575342,-6.794520547945205,365
1983,2996.0,177.1013698630137,5.8931506849315065,365
1984,3064.0,173.5327868852459,-5.9863387978142075,366
1985,2801.0,177.52328767123288,-7.391780821917808,365
1986,1830.0,185.4540389972145,5.745810055865922,365
1987,2222.0,178.32054794520548,-1.832876712328767,365
1988,1831.0,184.24590163934425,-2.7841530054644807,366
1989,1418.0,185.83013698630137,-8.608219178082193,365
1990,1512.0,185.6,-0.2547945205479452,365
1991,1786.0,172.57534246575344,-5.005479452054795,365
1992,2045.0,180.0310734463277,3.494350282485876,366
1993,2242.0,177.45224719101122,1.202247191011236,363
1994,1929.0,187.48888888888888,10.283333333333333,365
1995,2448.0,187.71506849315068,5.2904109589041095,365
1996,1864.0,192.91256830601094,6.6256830601092895,366
1997,2455.0,178.56986301369864,4.35068493150685,365
1998,2112.0,177.86027397260273,3.287671232876712,365
1999,1842.0,194.61917808219178,2.5397260273972604,365
2000,2097.0,195.8415300546448,14.775956284153006,366
2001,2113.0,193.3178082191781,7.414835164835165,365
2002,1375.0,193.53571428571428,-4.510989010989011,365
2003,1405.0,196.0055096418733,9.336088154269973,365
2004,2262.0,175.89617486338798,1.510928961748634,366
2005,2209.0,185.46301369863014,12.706849315068494,365
2006,2446.0,184.74246575342465,3.2246575342465755,365
2007,1646.0,191.8732782369146,0.8677685950413223,363
2008,1506.0,180.73076923076923,-7.769230769230769,366
2009,1281.0,182.4945054945055,-2.2684931506849315,365
2010,2379.0,185.40530303030303,15.330798479087452,274
2011,1407.0,218.18115942028984,25.051470588235293,149
2012,1174.0,207.9206349206349,21.6984126984127,114
2013,2184.0,,,334
2014,439.0,,,90
2016,171.0,213.2,33.88,87
2017,1937.0,,,273
2018,2233.0,222.5589519650655,22.4235807860262,229
2019,2625.0,173.77134986225894,-12.754820936639119,365
2020,1116.0,190.48360655737704,-18.19945355191257,366
2021,2661.0,188.6759002770083,-10.022160664819944,364
2022,1171.0,180.8543956043956,-16.043956043956044,365
2023,1653.0,167.7314814814815,-7.824074074074074,243
