DATE,PRCP,TMAX,TMIN,NROWS
1884,6178.0,291.18407960199005,121.38271604938272,214
1885,2248.0,297.67597765363126,167.5,184
1886,2935.0,301.6158536585366,180.4240506329114,165
1887,347.0,300.29891304347825,163.37878787878788,184
1888,4836.0,300.5195530726257,164.17877094972067,180
1889,9259.0,260.1121495327103,131.08878504672896,214
1890,8208.0,248.22448979591837,123.77049180327869,245
1891,11210.0,231.37982195845697,100.4955223880597,365
1892,13894.0,233.8310344827586,121.37931034482759,335
1893,12290.0,224.1676646706587,98.67365269461078,365
1894,7416.0,266.4769230769231,123.36923076923077,260
1895,11386.0,219.78082191780823,87.78904109589041,365
1896,9192.0,239.9672131147541,116.56907894736842,305
1897,12089.0,222.66575342465754,89.67671232876712,365
1898,5509.0,142.08988764044943,10.807909604519773,181
1899,10355.0,221.86567164179104,93.28059701492538,335
1900,11397.0,226.5748502994012,97.97305389221557,334
1901,7502.0,237.12048192771084,89.06382978723404,335
1902,9176.0,225.08333333333334,96.578073089701,301
1903,9609.0,223.35342465753425,89.01933701657458,365
1904,8255.0,228.84109589041097,84.71311475409836,366
1905,7820.0,222.96666666666667,97.96511627906976,345
1906,7881.0,237.56484149855908,94.1784702549575,360
1907,13525.0,233.8808864265928,100.34375,365
1908,14054.0,237.0054945054945,105.56438356164384,366
1909,12179.0,232.8870523415978,99.78116343490305,365
1910,11241.0,232.34967320261438,113.27508090614887,365
1911,14269.0,221.82417582417582,108.72802197802197,365
1912,12854.0,215.72727272727272,84.81369863013698,366
1913,16291.0,230.2479338842975,100.51506849315068,365
1914,9997.0,233.22316384180792,106.57306590257879,365
1915,12711.0,213.703081232493,113.73595505617978,365
1916,9727.0,230.63636363636363,120.57692307692308,366
1917,9233.0,229.98314606741573,84.96078431372548,365
1918,12186.0,228.97260273972603,94.39058171745152,365
1919,15997.0,233.5917808219178,105.16164383561645,365
1920,15183.0,212.03561643835616,102.64207650273224,366
1921,12949.0,243.44383561643835,121.36164383561643,365
1922,11411.0,234.55068493150685,112.18356164383562,365
1923,17683.0,227.95616438356166,113.8054794520548,365
1924,8361.0,227.3186813186813,95.26420454545455,366
1925,9597.0,241.3945205479452,105.8732782369146,365
1926,10150.0,235.7917808219178,99.35068493150685,365
1927,15134.0,236.6109589041096,114.62258953168045,365
1928,12851.0,232.58743169398906,100.78356164383561,366
1929,10648.0,226.26301369863015,97.95342465753424,365
1930,12109.0,234.78571428571428,99.0521978021978,364
1931,12730.0,231.1260273972603,108.8082191780822,365
1932,12737.0,226.76502732240436,104.34426229508196,366
1933,13698.0,232.13150684931506,111.22191780821917,365
1934,11686.0,235.95068493150686,103.69041095890411,365
1935,13136.0,221.9915254237288,105.47933884297521,365
1936,8129.0,228.95081967213116,98.01639344262296,366
1937,13682.0,221.7917808219178,100.76164383561644,365
1938,11168.0,242.1095890410959,108.87397260273973,365
1939,12545.0,236.0904109589041,105.04657534246576,365
1940,11385.0,219.1693989071038,87.46994535519126,366
1941,11277.0,234.34246575342465,107.03835616438356,365
1942,12752.0,224.52876712328768,105.17260273972603,365
1943,8554.0,234.16712328767125,102.46849315068494,365
1944,13123.0,231.68032786885246,105.3360655737705,366
1945,15533.0,222.21153846153845,107.23901098901099,364
1946,14205.0,240.44931506849315,114.63835616438357,365
1947,10144.0,231.53150684931506,95.1917808219178,365
1948,15877.0,226.0054644808743,94.23497267759562,366
1949,16487.0,228.39285714285714,99.90358126721763,365
1950,13246.0,219.6767955801105,98.76177285318559,365
1951,12678.0,227.86501377410468,100.64931506849315,365
1952,9743.0,238.35836177474403,96.14429530201342,336
1953,10364.0,247.0,95.21095890410959,365
1954,9692.0,253.15616438356165,92.66022099447514,365
1955,11831.0,235.72054794520548,94.53846153846153,365
1956,10598.0,245.47761194029852,101.57313432835821,336
1957,20543.0,222.7890410958904,109.98904109589041,365
1958,11357.0,205.69767441860466,93.29069767441861,344
1959,10897.0,223.25479452054793,101.6986301369863,365
1960,10799.0,215.0716253443526,90.52341597796143,365
1961,14097.0,218.8181818181818,90.61917808219178,365
1962,13127.0,219.97808219178083,108.06575342465753,365
1963,8513.0,227.36712328767123,102.75616438356164,365
1964,12261.0,223.87123287671233,102.9945205479452,366
1965,11739.0,223.4904109589041,108.79452054794521,365
1966,13593.0,212.75890410958905,100.59726027397261,365
1967,12185.0,220.8379120879121,100.1043956043956,365
1968,11888.0,214.31043956043956,102.04120879120879,366
1969,12806.0,216.29329608938548,94.61878453038673,365
1970,13046.0,218.76203966005664,98.27401129943503,365
1971,6760.0,251.43173431734317,133.6420664206642,279
1972,11716.0,211.03287671232877,102.67397260273972,366
1973,15680.0,204.1044776119403,101.85970149253731,335
1974,11832.0,211.3972602739726,100.87397260273973,365
1975,14671.0,208.74794520547945,98.58082191780822,365
1976,9844.0,209.62841530054644,88.68579234972678,366
1977,11471.0,215.94794520547944,101.7095890410959,365
1978,15002.0,203.2082191780822,80.6,365
1979,14539.0,196.06849315068493,77.14520547945206,365
1980,11454.0,215.0,96.86065573770492,366
1981,10868.0,214.62739726027397,98.36438356164383,365
1982,13508.0,210.41643835616438,99.64931506849315,365
1983,11070.0,209.2821917808219,100.12054794520547,365
1984,15649.0,212.16620498614958,101.80601092896175,366
1985,9952.0,212.9095890410959,101.82739726027397,365
1986,9504.0,227.6813186813187,109.8489010989011,365
1987,13504.0,229.1123287671233,109.45753424657535,365
1988,11891.0,211.33424657534246,97.8224043715847,366
1989,14014.0,202.0,91.92817679558011,365
1990,18442.0,219.71954674220964,106.96551724137932,365
