DATE,PRCP,TMAX,TMIN,NROWS
1907,2924.0,91.65573770491804,12.836065573770492,61
1908,9070.0,159.82262996941895,59.591591591591595,335
1909,10719.0,166.21270718232043,67.06043956043956,365
1910,10179.0,163.05753424657533,68.98356164383561,365
1911,13978.0,168.34794520547945,70.39835164835165,365
1912,13698.0,153.59065934065933,56.36338797814208,366
1913,15888.0,163.65479452054794,71.79178082191781,365
1914,11276.0,147.13972602739727,56.293150684931504,365
1915,12433.0,156.83561643835617,67.44109589041096,365
1916,9589.0,137.42296072507554,51.29607250755287,366
1917,14668.0,126.96253602305475,44.23121387283237,365
1918,13084.0,139.48076923076923,51.967032967032964,365
1919,16169.0,147.8806818181818,65.58474576271186,365
1920,14554.0,139.6912568306011,60.47540983606557,366
1921,9076.0,157.29041095890412,73.75616438356164,365
1922,9193.0,155.95616438356166,72.18630136986302,365
1923,11361.0,151.2219178082192,67.1917808219178,365
1924,10109.0,144.36612021857923,61.42622950819672,366
1925,6820.0,167.10288065843622,80.11522633744856,243
1928,11785.0,146.89344262295083,60.78688524590164,366
1929,11565.0,158.12328767123287,68.27472527472527,365
1930,9436.0,160.35068493150686,67.78630136986301,365
1931,9239.0,170.25479452054793,77.93972602739726,365
1932,11748.0,167.24043715846994,65.10109289617486,366
1933,11975.0,164.2,70.93239436619719,355
1934,10756.0,154.64931506849314,58.90958904109589,365
1935,10597.0,155.15342465753426,64.18630136986302,365
1936,12330.0,160.0928961748634,66.03551912568307,366
1937,12568.0,166.03835616438357,74.27397260273973,365
1938,15983.0,168.6109589041096,74.81643835616438,365
1939,11604.0,167.73972602739727,71.14794520547945,365
1940,11970.0,148.37704918032787,56.112021857923494,366
1941,9535.0,170.8958904109589,67.35890410958905,365
1942,13480.0,165.4835164835165,69.15068493150685,365
1943,10286.0,165.64109589041095,62.54794520547945,365
1944,14612.0,167.97267759562843,65.19398907103825,366
1945,13619.0,167.76438356164383,65.6027397260274,365
1946,9392.0,177.5013698630137,72.5013698630137,365
1947,12605.0,165.72602739726028,66.99178082191781,365
1948,14442.0,163.0983606557377,65.1120218579235,366
1949,9909.0,180.19452054794522,80.62087912087912,365
1950,11144.0,162.08767123287672,66.71232876712328,365
1951,12257.0,168.04109589041096,72.6109589041096,365
1952,13834.0,169.90437158469945,76.12602739726027,366
1953,12612.0,174.9972602739726,77.61369863013698,365
1954,11052.0,166.8082191780822,69.33424657534246,365
1955,9747.0,163.7780821917808,69.67397260273972,365
1956,11807.0,159.8904109589041,67.20765027322405,366
1957,9686.0,165.7178082191781,73.25753424657535,365
1958,13341.0,150.90633608815426,65.73626373626374,364
1959,10850.0,169.98071625344352,78.01373626373626,364
1960,13514.0,157.95901639344262,68.87978142076503,366
1961,12899.0,161.34794520547945,72.03013698630137,365
1962,11919.0,156.13972602739727,63.032876712328765,365
1963,9104.0,158.45205479452054,60.88461538461539,365
1964,10221.0,163.51092896174865,66.81693989071039,366
1965,7319.0,165.6156462585034,73.75510204081633,304
1966,10882.0,160.84166666666667,75.20054945054945,365
