DATE,PRCP,TMAX,TMIN,NROWS
1902,4436.0,132.7780821917808,-10.66027397260274,365
1903,3900.0,132.43287671232878,-15.87912087912088,365
1904,3167.0,133.27322404371586,-19.438356164383563,366
1905,5655.0,132.23287671232876,-11.775342465753425,365
1906,5924.0,131.56198347107437,-7.019230769230769,365
1907,4307.0,130.02739726027397,-20.66849315068493,365
1908,5150.0,150.52513966480447,-2.803921568627451,366
1909,5746.0,128.32876712328766,-10.895890410958904,365
1910,2716.0,161.55820895522388,-6.269461077844311,335
1911,4570.0,144.08767123287672,-12.295890410958904,365
1912,3877.0,140.38524590163934,-23.584699453551913,366
1913,3237.0,157.6043956043956,-12.244505494505495,365
1914,5009.0,148.5041095890411,-8.002739726027396,365
1915,6042.0,131.16712328767125,-7.8712328767123285,365
1916,4790.0,129.06284153005464,-22.484931506849314,366
1917,4054.0,123.60989010989012,-30.356164383561644,365
1918,4853.0,147.23013698630137,-10.158904109589042,365
1919,4684.0,136.0633608815427,-5.5041322314049586,365
1920,6361.0,140.12295081967213,1.9913544668587897,366
1921,5939.0,170.90684931506848,2.857142857142857,365
1922,3958.0,139.55769230769232,6.652054794520548,365
1923,4182.0,149.42032967032966,10.863013698630137,365
1924,4427.0,121.54166666666667,-7.595238095238095,336
1925,2926.0,152.0164835164835,7.542465753424658,365
1926,4163.0,149.94246575342467,10.515068493150684,365
1927,4126.0,133.97260273972603,1.178082191780822,365
1928,3645.0,155.2377049180328,11.136612021857923,366
1929,3888.0,131.97808219178083,1.1013698630136985,365
1930,5035.0,151.57808219178082,20.12154696132597,365
1931,3171.0,178.35911602209944,30.504109589041096,365
1932,3783.0,145.47540983606558,9.24438202247191,366
1933,4122.0,177.1685082872928,19.99175824175824,365
1934,3234.0,180.09116022099448,19.5,365
1935,3755.0,142.14127423822714,18.29281767955801,365
1936,2430.0,126.75136612021858,3.3579234972677594,366
1937,4779.0,124.26575342465753,4.465753424657534,365
1938,4922.0,154.28021978021977,16.596153846153847,365
1939,5249.0,164.26301369863015,16.827397260273973,365
1940,3602.0,142.81593406593407,8.405479452054795,366
1941,5758.0,151.68493150684932,23.046703296703296,365
1942,7074.0,142.7123287671233,13.775342465753425,365
1943,5158.0,154.32602739726028,5.243835616438356,365
1944,6330.0,144.46448087431693,17.702185792349727,366
1945,4585.0,144.9808219178082,8.145604395604396,365
1946,6110.0,160.07945205479453,18.775342465753425,365
1947,5039.0,144.76712328767124,11.189041095890412,365
1948,4159.0,144.87158469945356,11.415300546448087,366
1949,4520.0,149.86575342465753,9.912328767123288,365
1950,5736.0,119.86301369863014,-9.624657534246575,365
1951,5894.0,118.63509749303621,-4.741666666666666,365
1952,3261.0,145.8879781420765,10.532786885245901,366
1953,5097.0,152.44230769230768,21.797260273972604,365
1954,3603.0,153.02739726027397,19.906593406593405,365
1955,5135.0,147.92054794520547,9.061281337047355,365
1956,4567.0,144.39071038251367,12.645429362880886,366
1957,7445.0,137.79395604395606,21.057534246575344,365
1958,3550.0,151.42307692307693,10.064425770308123,365
1959,4186.0,147.74520547945207,12.501369863013698,365
1960,5850.0,135.7295081967213,6.16120218579235,366
1961,3476.0,150.813698630137,16.350974930362117,365
1962,6595.0,140.7972602739726,14.624657534246575,365
1963,4583.0,158.37808219178083,22.684931506849313,365
1964,3911.0,155.224043715847,14.12295081967213,366
1965,4787.0,138.586301369863,10.591780821917808,365
1966,5080.0,138.61917808219178,6.227397260273973,365
1967,4378.0,142.3232876712329,10.06027397260274,365
1968,6942.0,138.59562841530055,11.833333333333334,366
1969,4040.0,137.10714285714286,9.131868131868131,365
1970,4940.0,142.64657534246575,9.024793388429751,365
1971,5173.0,140.24931506849316,12.0,365
1972,4583.0,128.72131147540983,7.806010928961749,366
1973,3774.0,161.51044776119403,33.57313432835821,335
1974,3151.0,161.24109589041095,18.553424657534247,365
1975,4414.0,143.56986301369864,18.63013698630137,365
1976,1930.0,163.7377049180328,18.653005464480874,366
1977,5937.0,146.84657534246574,22.7013698630137,365
1978,4614.0,129.84931506849315,3.0794520547945203,365
1979,4918.0,135.57808219178082,-4.955431754874652,365
1980,2867.0,152.84848484848484,4.347560975609756,336
1981,4168.0,171.8,24.493112947658403,365
1982,6217.0,137.46408839779005,8.820441988950277,363
1983,5048.0,146.92054794520547,19.90684931506849,365
1984,5344.0,149.36612021857923,19.530054644808743,366
1985,5371.0,147.31988472622479,5.354466858789626,347
1986,6433.0,166.36904761904762,37.93768545994065,337
1987,3334.0,174.0958904109589,40.57534246575342,365
1988,4116.0,162.95901639344262,19.868852459016395,366
1989,3199.0,132.83835616438355,1.2328767123287672,365
1990,4363.0,151.04657534246576,14.435616438356165,365
1991,6688.0,145.3890410958904,18.065753424657533,365
1992,5551.0,133.36885245901638,12.581967213114755,366
1993,6130.0,116.32876712328768,0.4246575342465753,365
1994,5277.0,130.3379120879121,6.107142857142857,365
1995,6770.0,124.17534246575343,12.394520547945206,365
1996,6097.0,110.48633879781421,-10.898907103825136,366
1997,6135.0,128.23626373626374,8.321428571428571,364
1998,7486.0,143.66758241758242,27.225274725274726,365
1999,4523.0,150.33972602739726,21.671232876712327,365
2000,5062.0,140.33972602739726,8.2,366
2001,5242.0,139.23287671232876,15.397260273972602,365
2002,3207.0,142.73424657534247,13.906849315068493,365
2003,4471.0,143.07945205479453,10.334246575342465,365
2004,6506.0,139.57103825136613,9.92896174863388,366
2005,5520.0,148.63636363636363,15.06043956043956,365
2006,2865.0,155.7917808219178,22.747945205479454,365
2007,6783.0,142.16164383561645,14.446575342465753,365
2008,5484.0,128.65479452054794,-0.3643835616438356,366
2009,5232.0,121.43013698630136,0.5452054794520548,365
2010,7492.0,130.0986301369863,13.945205479452055,365
2011,6891.0,127.36986301369863,9.052054794520547,365
2012,1651.0,196.19158878504672,50.33177570093458,214
2013,6638.0,120.63835616438357,1.9972602739726026,365
2014,4590.0,125.91379310344827,-3.6264367816091956,365
2015,6481.0,150.4931506849315,20.564383561643837,365
2016,5632.0,153.25956284153006,28.5327868852459,366
2017,4614.0,147.60821917808218,20.257534246575343,365
2018,7013.0,127.05205479452054,9.925207756232687,365
2019,9274.0,108.33698630136986,4.013774104683195,365
2020,5025.0,156.12835820895523,30.91394658753709,337
2021,4845.0,158.11813186813185,25.691460055096417,365
2022,4898.0,141.1813186813187,1.1945205479452055,365
2023,4015.0,130.11356466876973,5.442675159235669,332
2024,2951.0,173.1340206185567,41.824644549763036,244
