DATE,PRCP,TMAX,TMIN,NROWS
1898,2044.0,260.3142857142857,-6.088495575221239,245
1899,2771.0,219.17534246575343,8.884931506849314,365
1900,2625.0,219.7554945054945,17.8,365
1901,3246.0,215.17086834733894,14.476190476190476,365
1902,3636.0,208.4849315068493,7.273972602739726,365
1903,4253.0,204.66301369863012,-0.9613259668508287,365
1904,3637.0,214.07986111111111,21.15625,305
1905,8014.0,209.17808219178082,28.958904109589042,365
1906,6134.0,202.95890410958904,24.334246575342465,365
1907,867.0,149.91935483870967,-12.064516129032258,62
1908,4920.0,237.9392523364486,44.82710280373832,214
1909,5541.0,194.29041095890412,30.835616438356166,365
1910,3375.0,216.82417582417582,36.78356164383562,365
1911,5739.0,193.013698630137,23.32054794520548,365
1912,6091.0,187.88524590163934,14.101092896174864,366
1913,3539.0,186.84109589041097,14.095890410958905,365
1914,4358.0,200.28493150684932,31.53972602739726,365
1915,5070.0,194.2986301369863,21.61917808219178,365
1916,5601.0,198.23224043715848,19.740437158469945,366
1917,4236.0,205.8489010989011,13.12054794520548,365
1918,5509.0,211.33731343283583,33.383233532934135,365
1919,6652.0,195.31147540983608,14.421602787456447,365
1920,5597.0,199.39617486338798,20.281420765027324,366
1921,5376.0,220.64383561643837,21.926027397260274,365
1922,6292.0,211.16164383561645,17.134246575342466,365
1923,6098.0,203.9095890410959,8.591780821917808,365
1924,4133.0,224.82872928176795,5.920110192837465,366
1925,5477.0,220.31944444444446,14.541899441340782,365
1926,6143.0,218.15774647887324,22.664772727272727,365
1927,8340.0,215.9345238095238,20.175595238095237,365
1928,3505.0,221.01791044776118,10.427299703264095,366
1929,4034.0,212.44166666666666,11.758333333333333,365
1930,6671.0,207.8338028169014,8.892655367231638,365
1931,6242.0,211.07002801120447,21.91643454038997,365
1932,5727.0,208.40883977900552,13.755555555555556,366
1933,4405.0,214.6831955922865,13.947802197802197,365
1934,4449.0,232.37808219178083,28.80821917808219,365
1935,5977.0,207.17079889807164,18.840220385674932,365
1936,4952.0,219.00282485875707,21.22128851540616,359
1937,5416.0,212.23529411764707,12.228650137741047,365
1938,5853.0,217.15342465753426,26.506849315068493,365
1939,4067.0,220.04657534246576,28.041095890410958,365
1940,5671.0,219.32513661202185,36.78142076502732,366
1941,6584.0,195.49035812672176,25.07182320441989,363
1942,2383.0,215.84383561643835,30.610958904109587,365
1943,3427.0,220.9890410958904,51.92602739726028,365
1944,2872.0,197.11111111111111,25.841642228739,366
1945,2655.0,194.70498084291188,14.212121212121213,304
1946,5752.0,211.53501400560225,20.24581005586592,358
1947,2795.0,215.9917808219178,25.368715083798882,365
1948,3329.0,212.03571428571428,27.266457680250785,366
1949,4560.0,196.32326283987916,19.334277620396602,354
1950,2960.0,223.05070422535212,29.07605633802817,356
1951,5643.0,201.3095890410959,22.043835616438358,365
1952,4967.0,195.72268907563026,24.607843137254903,357
1953,4233.0,209.81095890410958,22.97808219178082,365
1954,4300.0,217.52486187845304,32.5013698630137,365
1955,4529.0,203.83561643835617,26.07945205479452,365
1956,1748.0,215.72252747252747,25.89835164835165,366
1957,5827.0,201.41225626740948,39.72423398328691,365
1958,6218.0,206.98055555555555,35.614525139664806,365
1959,4264.0,210.87637362637363,36.054794520547944,365
1960,4808.0,210.62912087912088,34.07671232876712,366
1961,4180.0,209.9010989010989,33.04109589041096,365
1962,4010.0,212.47353760445682,30.327823691460054,365
1963,4782.0,210.38630136986302,33.487671232876714,365
1964,3355.0,198.98907103825135,23.475409836065573,366
1965,9134.0,197.88121546961327,29.532967032967033,365
1966,3751.0,207.96164383561643,29.8489010989011,365
1967,5682.0,201.32692307692307,23.876712328767123,365
1968,3010.0,198.1775956284153,22.207650273224044,366
1969,5948.0,199.2958904109589,31.673972602739727,365
1970,5366.0,201.5917808219178,32.74246575342466,365
1971,5443.0,194.64657534246575,24.90684931506849,365
1972,6325.0,204.65027322404373,33.986338797814206,366
1973,4376.0,198.3013698630137,28.90958904109589,365
1974,4089.0,205.84383561643835,31.416438356164385,365
1975,3102.0,198.22739726027396,22.446575342465753,365
1976,4813.0,201.74590163934425,26.027322404371585,366
1977,3582.0,205.62191780821917,34.05205479452055,365
1978,6908.0,200.73698630136985,38.21095890410959,365
1979,3445.0,201.7917808219178,27.043835616438358,365
1980,5572.0,206.78961748633878,34.368852459016395,366
1981,4638.0,212.35616438356163,39.701369863013696,365
1982,6871.0,191.0191780821918,27.578082191780823,365
1983,6094.0,209.42443729903536,57.2484076433121,314
1984,5869.0,202.95628415300547,44.295081967213115,366
1985,5087.0,200.52631578947367,46.78670360110803,365
1986,5754.0,205.82465753424657,46.68493150684932,365
1987,5467.0,199.22465753424657,39.97527472527472,365
1988,3586.0,209.4672131147541,41.01912568306011,366
1989,3104.0,221.04383561643834,42.21643835616438,365
1990,5125.0,204.4281767955801,39.87292817679558,365
1991,6143.0,202.0191780821918,39.26575342465753,365
1992,5148.0,203.08196721311475,44.30601092896175,366
1993,5040.0,206.92054794520547,45.676712328767124,365
1994,4637.0,208.44657534246576,46.59452054794521,365
1995,4102.0,213.17079889807164,51.57575757575758,365
1996,2737.0,220.21038251366122,52.61643835616438,366
1997,4114.0,211.1878453038674,46.26869806094183,365
1998,5765.0,206.33738601823708,47.77811550151976,334
1999,4196.0,215.2931506849315,45.942465753424656,365
2000,4022.0,217.93406593406593,53.41597796143251,365
2001,3254.0,219.1448467966574,60.73816155988858,365
2002,1824.0,220.34794520547945,50.25753424657534,365
2003,3923.0,218.27671232876713,57.465753424657535,365
2004,4521.0,207.1448087431694,51.69672131147541,366
2005,4394.0,210.0904109589041,57.23013698630137,365
2006,2893.0,215.70621468926555,54.19774011299435,365
2007,3912.0,218.68493150684932,51.59452054794521,365
2008,4344.0,210.6775956284153,42.37431693989071,366
2009,2867.0,213.82634730538922,44.09281437125748,334
2010,4843.0,206.18154761904762,45.31547619047619,353
2011,3389.0,210.12087912087912,39.0,364
2012,2891.0,221.29234972677597,46.37158469945355,366
2013,3062.0,210.45429362880887,40.81440443213297,361
2014,5639.0,223.7780821917808,51.342465753424655,365
2015,4171.0,217.04383561643834,51.19178082191781,365
2016,6164.0,219.80601092896174,49.549180327868854,366
2017,4135.0,226.63287671232877,51.26027397260274,365
2018,4410.0,222.68870523415978,47.37190082644628,363
2019,5494.0,207.3388429752066,41.37190082644628,363
2020,2299.0,227.63387978142077,46.37978142076503,366
2021,5629.0,218.6109589041096,48.43835616438356,365
2022,4769.0,216.4054794520548,44.52328767123288,365
2023,4257.0,211.69577464788733,36.352112676056336,365
2024,3274.0,234.27956989247312,58.939068100358426,292
