DATE,PRCP,TMAX,TMIN,NROWS
1994,5903.0,,,244
2001,7671.0,184.59803921568627,72.73856209150327,306
2002,8094.0,154.84383561643835,47.73424657534247,365
2003,8671.0,143.3095890410959,35.61643835616438,365
2004,9465.0,149.3306010928962,44.80054644808743,366
2005,7662.0,156.04109589041096,48.45479452054794,365
2006,10741.0,160.4,59.013698630136986,365
2007,10014.0,155.75890410958905,51.06027397260274,365
2008,9612.0,148.92349726775956,39.69125683060109,366
2009,8555.0,146.0027397260274,37.64931506849315,365
2010,5350.0,166.65495207667732,59.115015974440894,313
2011,11245.0,152.18406593406593,52.90958904109589,365
2012,5718.0,171.5945205479452,58.88461538461539,365
2013,9929.0,141.01117318435755,41.401114206128135,360
2014,7477.0,137.20738636363637,29.875354107648725,357
2015,8512.0,148.1049723756906,39.46132596685083,363
2016,8465.0,162.86629526462394,54.15320334261838,363
2017,9246.0,157.49722222222223,50.59718309859155,364
2018,9786.0,147.060773480663,48.0414364640884,365
2019,10661.0,146.3684210526316,44.86944444444445,364
2020,7091.0,158.85714285714286,50.837606837606835,359
2021,9691.0,160.38235294117646,51.80769230769231,362
2022,5028.0,146.18707482993196,34.08445945945946,352
2023,9323.0,162.21345029239765,55.06104651162791,365
2024,6874.0,188.5410447761194,76.77611940298507,272
