DATE,PRCP,TMAX,TMIN,NROWS
1891,2604.0,29.766666666666666,-19.34426229508197,61
1893,8085.0,104.56626506024097,-6.794561933534744,334
1894,7991.0,123.48169014084507,16.213483146067414,364
1895,3547.0,111.95692307692308,22.8969696969697,336
1896,6131.0,94.94612794612794,8.655405405405405,305
1897,8575.0,101.91039426523298,18.84971098265896,361
1898,9520.0,107.66666666666667,16.89085545722714,365
1899,4205.0,69.05836575875486,-25.261904761904763,264
1900,10338.0,107.67537313432835,10.246666666666666,365
1901,7683.0,106.65395894428153,14.617910447761194,365
1902,4439.0,120.21551724137932,23.08,365
1903,7492.0,116.12711864406779,18.955307262569832,365
1904,11425.0,99.37534246575342,-1.6923076923076923,366
1905,5355.0,111.27873563218391,10.038123167155426,365
1906,5169.0,126.26666666666667,-6.893238434163701,365
1907,4659.0,97.64668769716089,-6.085714285714285,334
1908,5230.0,125.58073654390935,19.126404494382022,366
1909,5478.0,113.11142857142858,19.334285714285713,365
1910,4150.0,100.55272727272727,9.827956989247312,288
1911,5616.0,120.00275482093664,22.0,365
1912,5507.0,100.95454545454545,-2.6267806267806266,352
1913,4388.0,108.03215434083602,0.89171974522293,321
1914,6418.0,124.26685393258427,11.18767507002801,365
1915,5391.0,112.58055555555555,24.553719008264462,365
1916,10104.0,106.38186813186813,20.415977961432507,365
1917,5755.0,80.28969359331477,1.047887323943662,365
1918,7222.0,109.17777777777778,14.671309192200557,362
1919,5347.0,108.83884297520662,19.676348547717843,262
1920,4701.0,140.83333333333334,23.71069182389937,319
1921,6610.0,150.69436201780417,38.089595375722546,347
1922,7403.0,125.47123287671234,16.624657534246577,365
1923,5663.0,116.1945205479452,0.6082191780821918,365
1924,8550.0,108.48633879781421,-0.1912568306010929,366
1925,5437.0,109.33150684931506,4.131506849315069,365
1926,7789.0,89.04109589041096,-1.4493150684931506,365
1927,9246.0,87.02970297029702,12.32409972299169,365
1928,8399.0,110.6256830601093,16.14207650273224,366
1929,7315.0,104.4010989010989,5.528767123287671,365
1930,5863.0,122.69315068493151,20.506887052341597,365
1931,8839.0,137.81917808219177,37.30684931506849,365
1932,8262.0,124.25956284153006,39.2896174863388,366
1933,8221.0,126.04657534246576,21.73901098901099,365
1934,7833.0,122.58356164383562,7.197802197802198,365
1935,7206.0,108.86301369863014,10.741758241758241,365
