DATE,PRCP,TMAX,TMIN,NROWS
1907,1376.0,108.18032786885246,-1.1967213114754098,61
1908,6969.0,141.18090452261308,20.655,200
1909,5614.0,141.59821428571428,7.300448430493273,230
1910,7911.0,203.0610465116279,51.91329479768786,349
1911,2490.0,162.5562913907285,57.31333333333333,151
1940,2296.0,,,92
1941,7523.0,,,334
1942,11840.0,,,365
1943,11142.0,,,365
1944,7669.0,,,366
1945,15556.0,,,365
1946,10722.0,,,365
1947,7801.0,,,304
1948,9531.0,,,366
1949,13523.0,,,365
1950,13157.0,191.16712328767125,70.94794520547946,365
1951,13878.0,188.55068493150685,69.94520547945206,365
1952,9143.0,217.09315068493152,74.42307692307692,366
1953,6439.0,223.1013698630137,74.87123287671233,365
1954,11485.0,221.07142857142858,85.1978021978022,364
1955,9362.0,212.9862258953168,76.33516483516483,365
1956,10126.0,214.62465753424658,78.2103825136612,366
1957,14831.0,201.7087912087912,74.63259668508287,365
1958,12782.0,193.46153846153845,69.68406593406593,365
1959,9896.0,209.18559556786704,73.82920110192838,365
1960,9585.0,228.7887323943662,64.04696132596685,366
1961,12387.0,199.16758241758242,69.63736263736264,365
1962,8581.0,202.2986301369863,74.83516483516483,365
1963,7890.0,205.35342465753425,64.59726027397261,365
1964,9650.0,209.16120218579235,71.24590163934427,366
1965,10216.0,211.6821917808219,73.32876712328768,365
1967,4437.0,164.76859504132233,32.264462809917354,122
1968,9556.0,182.88988095238096,48.19642857142857,336
1969,11729.0,188.586301369863,53.53846153846154,365
1970,11060.0,191.04109589041096,63.04931506849315,365
1971,8352.0,198.23835616438356,63.654794520547945,365
1972,10402.0,210.03396226415094,53.71875,366
1973,14173.0,199.3133903133903,74.02,364
1974,8800.0,198.914373088685,67.84097859327217,334
1975,14584.0,157.04511278195488,62.68587896253602,365
1976,7992.0,191.84022038567494,37.523415977961434,366
1977,7864.0,218.23048327137548,72.50746268656717,273
1978,6929.0,237.05384615384617,91.53100775193798,273
1979,7801.0,175.64948453608247,40.1740614334471,333
1980,6283.0,200.23676012461058,58.10344827586207,362
1981,8017.0,203.37142857142857,65.21086261980831,363
1982,6016.0,166.23076923076923,23.205741626794257,240
1983,8113.0,200.3896103896104,71.51935483870967,332
1984,11970.0,216.0503355704698,88.71812080536913,326
1985,10393.0,180.4383116883117,73.55948553054662,362
1986,9567.0,198.64406779661016,90.32957746478873,365
1987,9400.0,205.33623188405798,100.3157894736842,365
1988,6243.0,205.00298507462688,72.26331360946746,366
1989,4398.0,152.65677966101694,21.646808510638298,274
1990,10964.0,214.46341463414635,74.21580547112463,351
1991,5728.0,203.14245014245014,79.29768786127168,360
1992,7289.0,187.65281899109792,65.46355685131195,366
1993,12869.0,182.23728813559322,65.10481586402267,364
1994,8853.0,187.56764705882352,58.99707602339181,365
1995,9271.0,194.7159090909091,59.875,364
1996,10888.0,184.16860465116278,55.98250728862974,366
1997,9803.0,181.76923076923077,60.11614730878187,365
1998,12667.0,200.79166666666666,84.47222222222223,365
1999,12138.0,199.61281337047353,64.34078212290503,365
2000,8749.0,191.74585635359117,63.331491712707184,365
2001,13158.0,198.62290502793297,69.39664804469274,365
2002,12605.0,196.22857142857143,68.38461538461539,365
2003,10689.0,187.94101123595505,64.11331444759207,361
2004,11290.0,188.54945054945054,67.42307692307692,366
2005,8924.0,197.33972602739726,71.93698630136986,365
2006,12198.0,198.11813186813185,69.64835164835165,365
2007,8986.0,200.62637362637363,68.47802197802197,365
2008,15425.0,182.33972602739726,57.55191256830601,366
2009,14090.0,185.0027624309392,66.19337016574586,365
2010,8802.0,226.24827586206897,89.93079584775087,355
2011,12853.0,194.91735537190084,71.33884297520662,363
2012,7317.0,213.3021978021978,72.32417582417582,364
2013,12864.0,181.66391184573004,55.366391184573004,363
2014,10789.0,176.3501400560224,50.445378151260506,357
2015,15393.0,189.3185595567867,66.73961218836565,361
2016,10991.0,201.30470914127423,76.04709141274238,361
2017,10794.0,198.8876404494382,67.88505747126437,358
2018,14205.0,183.3684210526316,67.06925207756233,361
2019,14326.0,190.77961432506888,69.32231404958678,363
2020,11966.0,189.88186813186815,69.47486033519553,364
2021,12359.0,194.2116991643454,71.18233618233619,362
2022,11485.0,189.54084507042253,63.55747126436781,364
2023,11728.0,198.73714285714286,72.70520231213872,360
2024,9121.0,223.35714285714286,100.36690647482014,294
