DATE,PRCP,TMAX,TMIN,NROWS
1989,639.0,71.02272727272727,-67.17977528089888,92
1990,4077.0,148.3562874251497,3.566371681415929,365
1991,4329.0,151.65555555555557,8.994475138121548,364
1992,4022.0,148.41340782122904,-0.7871148459383753,366
1993,5520.0,122.85393258426966,-12.99438202247191,364
1994,3722.0,149.6704871060172,8.578796561604584,365
1995,4747.0,137.58725761772854,-0.9008498583569405,365
1996,5016.0,116.85448916408669,-20.685185185185187,366
1997,4194.0,137.03468208092485,2.6264367816091956,364
1998,5974.0,146.2041420118343,10.13353115727003,365
1999,4109.0,157.13005780346822,13.201729106628243,365
2000,3297.0,143.55059523809524,-3.3660714285714284,366
2001,2592.0,130.0076923076923,-12.82375478927203,305
2002,2850.0,121.46296296296296,-21.911439114391143,302
2003,4182.0,152.02325581395348,12.967320261437909,334
2004,2928.0,176.98220640569394,30.299295774647888,306
2005,3678.0,162.56183745583039,17.692579505300355,333
2006,2319.0,153.37272727272727,9.653495440729483,352
2007,2570.0,144.5191637630662,1.3702422145328719,360
2008,4496.0,136.9266409266409,-2.78544061302682,283
2009,3044.0,98.39240506329114,-29.025316455696203,248
2010,4966.0,169.3890909090909,28.63768115942029,279
2011,2694.0,62.3921568627451,-58.79738562091503,153
2012,2109.0,226.23529411764707,70.15609756097561,208
2013,5689.0,138.56545961002786,-1.0470914127423823,365
2014,4180.0,147.47447447447448,8.524096385542169,335
2015,5004.0,153.8725761772853,14.01939058171745,365
2016,3805.0,160.48360655737704,11.78688524590164,366
2017,3466.0,149.04722222222222,7.866295264623956,365
2018,6700.0,135.92054794520547,-3.7205479452054795,365
2019,5878.0,121.73870967741935,-8.748366013071895,334
2020,3976.0,149.61707988980717,-4.061281337047354,366
2021,4954.0,150.92054794520547,4.2,365
2022,4070.0,144.2924791086351,-8.581005586592179,365
2023,5405.0,151.75211267605633,11.24507042253521,365
2024,2778.0,171.19262295081967,21.114754098360656,244
