DATE,PRCP,TMAX,TMIN,NROWS
1964,1354.0,107.2396694214876,-22.375,130
1965,6235.0,125.7122905027933,-8.849162011173185,365
1966,4120.0,146.00874635568513,1.5568513119533527,365
1967,5455.0,145.7972602739726,0.3506849315068493,365
1968,6236.0,133.62359550561797,-2.691011235955056,366
1969,4434.0,127.954802259887,-6.483050847457627,365
1970,5732.0,132.8836565096953,-9.409972299168976,365
1971,3899.0,119.29395604395604,-23.024725274725274,365
1972,4693.0,115.75956284153006,-27.117486338797814,366
1973,2700.0,138.0986301369863,-4.164383561643835,365
1974,5035.0,130.94520547945206,-12.424657534246576,365
1975,7969.0,111.44383561643835,-24.268493150684932,365
1976,3291.0,137.85245901639345,-9.046703296703297,366
1977,4890.0,126.2354570637119,-14.462809917355372,365
1978,5461.0,110.06983240223464,-9.14245810055866,365
1979,3581.0,136.0112676056338,2.7339181286549707,365
1980,4689.0,120.60923076923076,0.39751552795031053,336
1981,4657.0,143.7183908045977,17.213256484149856,365
1982,5411.0,115.65028901734104,-10.91470588235294,365
1983,4941.0,130.42329545454547,7.394886363636363,364
1984,3977.0,126.89489489489489,5.738738738738738,362
1985,4236.0,126.53726708074534,-7.180124223602484,329
1986,3384.0,130.25,-16.00357142857143,304
1987,3899.0,142.82608695652175,-3.5217391304347827,303
1988,3436.0,153.9622093023256,-0.29069767441860467,366
1989,4645.0,129.19883040935673,-29.792397660818715,364
1990,2709.0,139.33633633633633,7.4174174174174174,333
1991,3852.0,135.0639534883721,5.020408163265306,361
1992,2984.0,132.02694610778443,-4.482035928143713,366
1993,6562.0,116.22063037249283,-8.166189111747851,365
1994,2484.0,158.16517857142858,4.924107142857143,238
1997,4175.0,155.04044117647058,29.790441176470587,275
1998,4579.0,135.8,8.772602739726027,365
1999,3191.0,136.89606741573033,8.446629213483146,365
2000,3274.0,135.37704918032787,1.1912568306010929,366
2001,3818.0,138.32876712328766,7.254794520547946,365
2002,4754.0,117.47091412742382,-2.0055555555555555,365
2003,3190.0,140.43835616438355,7.972602739726027,365
2004,3921.0,132.775956284153,4.297814207650274,366
2005,4796.0,134.98076923076923,2.356353591160221,365
2006,4653.0,141.53698630136986,12.151098901098901,365
2007,3730.0,141.34794520547945,6.8273972602739725,365
2008,4684.0,125.93972602739726,-5.616438356164384,366
2009,4115.0,120.90883977900552,-11.491712707182321,365
2010,5080.0,126.20054945054945,-2.4038461538461537,365
2011,4790.0,125.77747252747253,-2.021978021978022,364
2012,3137.0,154.12307692307692,17.00923076923077,325
2013,3717.0,136.0191780821918,3.347945205479452,365
2014,5221.0,129.2109589041096,-2.095890410958904,365
2015,3880.0,144.4191780821918,10.64109589041096,365
2016,4042.0,142.2377049180328,10.368852459016393,366
2017,5770.0,133.26373626373626,-4.214285714285714,365
2018,5246.0,127.16850828729282,-7.371900826446281,364
2019,6413.0,109.97260273972603,-14.643835616438356,365
2020,4058.0,134.78415300546447,2.4752747252747254,366
2021,3357.0,133.72252747252747,-1.3506849315068492,365
2022,2011.0,94.27777777777777,-28.54189944134078,181
