DATE,PRCP,TMAX,TMIN,NROWS
1895,7323.0,144.2876712328767,46.5972602739726,365
1896,8514.0,151.5327868852459,56.92622950819672,366
1897,6796.0,147.6164383561644,51.53972602739726,365
1898,14463.0,143.26997245179064,53.964383561643835,365
1899,7733.0,149.9150684931507,48.19178082191781,365
1900,8695.0,154.54794520547946,55.027472527472526,365
1901,5947.0,152.7123287671233,44.846575342465755,365
1902,12742.0,147.05205479452056,47.824657534246576,365
1903,9641.0,144.88736263736263,43.175342465753424,365
1904,9637.0,139.95616438356166,40.95628415300546,366
1905,7838.0,152.74725274725276,47.42817679558011,365
1906,8644.0,161.06027397260274,59.36740331491713,365
1907,8738.0,147.11527377521614,45.01416430594901,365
1908,5218.0,145.40074906367042,31.05860805860806,275
1909,4431.0,218.867816091954,97.6045197740113,184
1924,7372.0,,,245
1925,8342.0,,,365
1926,10929.0,,,365
1927,10703.0,,,365
1928,9735.0,,,366
1929,9246.0,,,365
1930,6792.0,,,365
1931,8601.0,,,365
1932,8949.0,,,366
1933,7542.0,,,365
1934,8724.0,,,365
1935,10314.0,,,365
1936,7487.0,,,366
1937,7632.0,,,365
1938,10178.0,,,365
1939,8838.0,,,365
1940,5401.0,57.0,22.142857142857142,366
1941,11415.0,170.03591160220995,60.209944751381215,365
1942,8375.0,164.58516483516485,50.50958904109589,365
1943,8305.0,157.76712328767124,42.98342541436464,365
1944,7951.0,167.0909090909091,54.035714285714285,366
1945,9038.0,120.02877697841727,44.60606060606061,365
1946,9322.0,177.0879120879121,56.30853994490358,365
1947,8444.0,159.28021978021977,44.647382920110196,365
1948,7898.0,96.23489932885906,-16.527397260273972,366
1949,7710.0,,,334
1950,7187.0,,,365
1951,12672.0,,,365
1952,7168.0,,,366
1953,6551.0,,,365
1954,10441.0,,,365
1955,7497.0,,,365
1956,6699.0,211.2,87.01454545454546,366
1957,8593.0,159.31404958677686,51.72527472527472,365
1958,6615.0,148.6958904109589,39.558904109589044,365
1959,9830.0,155.27397260273972,48.88493150684931,365
1960,10110.0,146.57808219178082,41.728767123287675,366
1961,10693.0,155.52876712328768,45.586301369863016,365
1962,8490.0,152.7123287671233,43.33972602739726,365
1963,6386.0,160.3095890410959,42.21369863013699,365
1964,7852.0,168.6584699453552,52.11748633879781,366
1965,12076.0,159.07123287671232,47.83561643835616,365
1966,8297.0,150.2986301369863,34.78904109589041,365
1967,9027.0,149.23013698630137,36.778082191780825,365
1968,7055.0,161.86065573770492,41.79234972677595,366
1969,10126.0,153.21917808219177,38.8986301369863,365
1970,12173.0,156.16164383561645,43.701369863013696,365
1971,8316.0,164.1813186813187,46.782967032967036,365
1972,10324.0,144.93972602739726,36.446575342465756,366
1973,11418.0,163.32876712328766,58.69041095890411,365
1974,10956.0,149.9041095890411,47.30684931506849,365
1975,8293.0,151.6346153846154,46.88767123287671,365
1976,7260.0,151.86338797814207,30.469945355191257,366
1977,9846.0,153.75342465753425,41.21369863013699,365
1978,7782.0,142.56986301369864,30.15068493150685,365
1979,9821.0,142.74520547945207,37.30684931506849,365
1980,9556.0,150.9344262295082,47.38251366120219,366
1981,9950.0,157.26849315068492,48.87123287671233,365
1982,10532.0,147.58356164383562,43.0958904109589,365
1983,7740.0,154.71153846153845,46.94230769230769,365
1984,10799.0,153.4207650273224,47.06284153005465,366
1985,9554.0,146.0,35.06849315068493,365
1986,10148.0,155.73972602739727,46.131506849315066,365
1987,9365.0,172.43287671232878,55.56712328767123,365
1988,6800.0,165.78082191780823,48.12328767123287,366
1989,8044.0,148.44383561643835,40.49041095890411,365
1990,13072.0,161.6027397260274,59.96986301369863,365
1991,8537.0,163.77260273972604,57.57534246575342,365
1992,9823.0,150.23497267759564,49.02732240437158,366
1993,10850.0,148.21556886227546,56.49101796407186,334
1994,7762.0,154.96438356164384,49.13972602739726,365
1995,10230.0,149.0109589041096,48.75068493150685,365
1996,8268.0,139.28142076502732,39.169398907103826,366
1997,8131.0,148.34246575342465,47.0027397260274,365
1998,13113.0,167.07123287671232,72.81095890410958,365
1999,9031.0,165.8,56.92876712328767,365
2000,9250.0,155.89835164835165,52.18630136986302,366
2001,9759.0,162.74794520547945,58.553424657534244,365
2002,8535.0,162.6109589041096,57.73424657534247,365
2003,8004.0,157.59615384615384,46.30684931506849,365
2004,9202.0,158.12568306010928,54.85792349726776,366
2005,4887.0,168.73972602739727,58.97534246575343,365
2006,9844.0,169.06575342465754,63.88461538461539,365
2007,9824.0,164.68421052631578,55.97783933518006,365
2008,12448.0,149.18356164383562,40.0958904109589,366
2009,12974.0,148.1978021978022,46.224657534246575,365
2010,10885.0,163.38842975206612,55.83195592286501,365
2011,9962.0,162.56438356164384,58.81917808219178,365
2012,6479.0,186.02185792349727,66.06830601092896,366
2013,10070.0,153.80547945205478,44.224657534246575,365
2014,9190.0,143.9150684931507,35.441095890410956,365
2015,11267.0,164.4849315068493,57.611570247933884,365
2016,12060.0,173.09016393442624,68.72131147540983,366
2017,10704.0,169.3945205479452,60.47397260273973,365
2018,11170.0,155.61917808219178,50.06868131868132,365
2019,13907.0,150.5095890410959,47.413698630136984,365
2020,10465.0,162.00273224043715,55.02459016393443,366
2021,10368.0,163.413698630137,59.12054794520548,365
2022,9287.0,154.21369863013697,45.11780821917808,365
2023,8632.0,171.15616438356165,63.14794520547945,365
2024,7682.0,197.2925170068027,82.79522184300342,294
