DATE,PRCP,TMAX,TMIN,NROWS
1997,0.0,203.2596153846154,84.67788461538461,208
1998,7472.0,191.87853107344634,71.29943502824858,358
1999,6070.0,195.47237569060775,58.151933701657455,365
2000,8906.0,176.1620879120879,53.21153846153846,366
2001,11289.0,183.3756906077348,59.1767955801105,365
2002,11615.0,183.91160220994476,63.27900552486188,365
2003,11577.0,170.77260273972604,54.52328767123288,365
2004,10077.0,177.08011049723757,59.18232044198895,366
2005,10256.0,181.67945205479452,58.61095890410959,365
2006,11129.0,187.8512396694215,66.1763085399449,365
2007,9549.0,193.92876712328768,62.62191780821918,365
2008,11133.0,177.68595041322314,48.44077134986226,363
2009,9595.0,174.43820224719101,52.41011235955056,364
2010,8445.0,186.28099173553719,52.82093663911846,363
2011,15310.0,186.0686813186813,69.03571428571429,364
2012,10227.0,198.9668508287293,66.3011049723757,364
2013,10479.0,177.61325966850828,54.99171270718232,365
2014,10167.0,172.95518207282913,45.63305322128851,365
2015,11431.0,186.86849315068494,60.50684931506849,365
2016,9584.0,194.41643835616438,67.7068493150685,366
2017,11931.0,192.3972602739726,67.22191780821917,365
2018,12437.0,183.57575757575756,71.8870523415978,365
2019,10906.0,187.33698630136988,64.89315068493151,365
2020,10573.0,187.56164383561645,65.00826446280992,366
2021,10799.0,189.10714285714286,64.96438356164384,365
2022,10248.0,186.58953168044079,58.964187327823694,365
2023,8768.0,196.4842406876791,63.7163323782235,362
2024,5673.0,227.04421768707482,93.3843537414966,295
