DATE,PRCP,TMAX,TMIN,NROWS
1911,4311.0,95.20165745856353,-40.74787535410765,365
1912,3820.0,90.8427299703264,-48.367952522255194,366
1913,2595.0,116.05571030640668,-37.92178770949721,365
1914,3358.0,114.7107438016529,-32.46280991735537,365
1915,3711.0,108.89444444444445,-32.225,365
1916,3888.0,88.8695652173913,-63.93604651162791,349
1917,1592.0,70.55868544600939,-86.69339622641509,243
1918,2795.0,170.86301369863014,16.061643835616437,294
1919,2628.0,107.21270718232044,-35.969613259668506,364
1920,2079.0,110.56916996047431,-29.703557312252965,261
1921,3869.0,100.8243626062323,-19.115819209039547,365
1922,2809.0,115.63898916967509,-46.54515050167224,323
1923,3695.0,119.97771587743732,-32.25348189415042,365
1924,2271.0,54.851485148514854,-43.272277227722775,213
1925,3103.0,97.2843137254902,-50.712418300653596,321
1926,2615.0,127.3953488372093,-21.875,353
1927,0.0,89.10755813953489,-40.41279069767442,344
1928,2518.0,133.14488636363637,-27.59659090909091,353
1929,1818.0,126.27597402597402,-37.72402597402598,329
1930,1212.0,101.94444444444444,-52.32142857142857,259
1931,2519.0,150.37808219178083,-4.701369863013698,365
1932,3510.0,140.15737704918033,-10.98360655737705,305
1933,1155.0,100.35911602209944,-39.49171270718232,181
1934,1494.0,170.86129032258066,-2.662379421221865,318
1935,345.0,8.909090909090908,-139.4788732394366,160
1936,423.0,19.76923076923077,-171.94736842105263,152
1937,2251.0,139.42508710801394,-35.11462450592885,304
1938,2861.0,169.33183856502242,33.073913043478264,245
1939,2899.0,132.42857142857142,-27.985119047619047,365
1940,2885.0,121.17270194986072,-29.192200557103064,366
1941,3787.0,128.05263157894737,-16.047197640117993,365
1942,3013.0,128.3176100628931,-25.6984126984127,365
1943,4300.0,118.34319526627219,-36.92011834319526,365
1944,3066.0,133.81095890410958,-30.740437158469945,366
1945,3333.0,117.65479452054795,-37.71232876712329,365
1946,3440.0,126.38082191780822,-22.83013698630137,365
1947,4015.0,121.98618784530387,-23.742382271468145,365
1948,3270.0,121.72802197802197,-30.4010989010989,366
1949,2121.0,125.26575342465753,-38.704109589041096,365
1950,4373.0,91.18904109589042,-57.5013698630137,365
1951,2359.0,94.25068870523415,-47.54945054945055,365
1952,2221.0,124.98360655737704,-25.69945355191257,366
1953,4867.0,133.8904109589041,-6.23013698630137,365
1954,4521.0,121.41369863013699,-13.247252747252746,365
1955,4277.0,112.09041095890412,-27.660273972602738,365
1956,2375.0,123.56830601092896,-22.379781420765028,366
1957,3522.0,125.20547945205479,-10.252054794520548,365
1958,2295.0,130.68493150684932,-11.367123287671232,365
1959,5280.0,113.28493150684932,-21.8,365
1960,3596.0,125.7896174863388,-20.614754098360656,366
1961,2685.0,138.6054794520548,-13.608219178082193,365
1962,5144.0,128.15342465753426,-14.372602739726027,365
1963,5242.0,137.12328767123287,-10.863013698630137,365
1964,3366.0,128.04918032786884,-28.612021857923498,366
1965,4080.0,107.53972602739726,-38.76986301369863,365
1966,2640.0,119.76164383561644,-34.56712328767123,365
1967,3526.0,125.32328767123288,-23.47252747252747,365
1968,3251.0,129.8027397260274,-18.188524590163933,366
1969,3423.0,117.18630136986302,-23.06027397260274,365
1970,4592.0,117.12602739726027,-23.92054794520548,365
1971,3395.0,124.53443526170798,-16.953168044077135,365
1972,4718.0,106.21584699453553,-23.494535519125684,366
1973,3136.0,138.37534246575342,-6.528767123287671,365
1974,2880.0,137.44931506849315,-17.041095890410958,365
1975,4480.0,118.52602739726028,-25.20775623268698,365
1976,3729.0,135.86776859504133,-17.358333333333334,366
1977,2874.0,131.81917808219177,-12.221917808219178,365
1978,4746.0,110.08767123287672,-22.887671232876713,365
1979,2432.0,114.14245810055866,-28.313725490196077,365
1980,3112.0,137.6120218579235,-11.46448087431694,366
1981,2882.0,153.2082191780822,7.581267217630854,365
